206925,45405
124105,45405
43278,45405
166645,45405
238988,45405
32138,45405
23391,45405
206249,45405
265582,45405
282118,45405
1372,45405
274568,45404
280287,45404
5965,45403
292158,45403
85109,45403
160110,45403
291605,45403
243883,45403
47026,45403
35993,45403
119278,45403
124937,45403
16842,45403
6385,45403
223067,45402
221658,45402
34045,45402
58239,45402
216027,45402
40420,45402
159838,45402
5657,45402
15217,45402
170469,45402
55238,45401
269745,45401
225844,45401
254922,45401
272651,45401
156214,45401
252524,45400
291275,45400
101656,45400
275219,45400
10868,45400
168734,45400
139319,45400
44413,45400
180647,45400
287764,45400
248757,45399
270526,45399
1883,45399
204412,45399
151348,45399
101065,45399
286251,45399
243408,45399
247552,45398
106016,45398
288853,45398
291525,45398
195770,45398
296252,45398
112939,45398
290577,45398
207180,45398
236499,45398
175461,45398
6459,45398
266962,45398
223957,45397
221142,45397
241007,45397
3576,45397
231282,45397
226707,45397
202973,45397
143947,45397
212833,45397
87056,45396
112222,45396
169913,45396
222120,45396
232352,45396
280145,45396
157943,45396
226631,45396
9621,45396
218529,45396
253350,45396
195225,45396
114410,45396
293913,45396
165839,45395
250147,45395
262577,45395
295820,45395
166550,45395
291689,45395
288968,45395
99936,45395
13688,45395
265521,45395
26654,45395
164165,45395
155386,45395
257066,45395
168597,45394
144994,45394
270542,45394
158293,45394
27548,45394
7281,45394
11804,45394
62675,45394
136912,45394
215738,45393
122545,45393
283192,45393
6631,45393
115034,45393
195905,45393
13157,45393
177435,45393
286532,45393
237794,45393
507,45392
217595,45392
274939,45392
213281,45392
20346,45392
231489,45392
162520,45392
184647,45392
224069,45392
47066,45392
39340,45392
106536,45392
245227,45392
182179,45391
292176,45391
188876,45391
16042,45391
121568,45391
286237,45391
289804,45391
2884,45391
193905,45391
275591,45391
248189,45391
95707,45391
247011,45391
273872,45390
288298,45390
253620,45390
263373,45390
119862,45390
260350,45390
15895,45390
102364,45390
11857,45390
74945,45389
227754,45389
166968,45389
162978,45389
10186,45389
259720,45389
132525,45389
169998,45389
192371,45389
22414,45388
237289,45388
267,45388
83126,45388
40363,45388
253779,45388
128772,45388
184349,45387
230002,45387
259063,45387
259120,45387
181355,45387
12507,45387
3014,45387
258572,45387
291441,45387
203009,45387
217615,45387
214483,45387
157674,45387
214266,45386
177384,45386
199276,45386
26482,45386
193096,45386
214642,45385
5564,45385
123247,45385
206529,45385
288855,45385
273827,45385
1662,45385
251745,45385
213357,45385
131334,45385
165059,45385
185055,45384
160101,45384
283182,45384
195911,45384
239512,45384
274983,45384
26553,45384
77364,45384
56253,45384
162749,45384
288496,45383
262321,45383
221005,45383
288572,45383
284381,45383
262674,45383
23910,45383
211945,45383
219488,45383
15404,45383
52771,45383
265463,45382
172847,45382
228472,45382
3664,45382
239700,45382
269756,45382
266149,45382
262537,45382
296583,45382
75446,45382
254998,45382
285460,45382
28070,45381
2889,45381
230620,45381
218914,45381
245640,45381
250718,45381
246913,45381
52866,45381
339,45381
139924,45381
3276,45381
163840,45381
215474,45381
281080,45380
243355,45380
96504,45380
278859,45380
171520,45380
187065,45379
203805,45379
282427,45379
286779,45379
5408,45379
255470,45379
203605,45379
110687,45379
265405,45378
261544,45378
249878,45378
139286,45378
141444,45378
116228,45378
295149,45378
45138,45378
23715,45378
42670,45378
256763,45378
202559,45378
253918,45378
106139,45378
282005,45378
125093,45378
582,45378
117251,45378
257686,45378
291771,45378
18525,45377
35655,45377
287062,45377
207432,45377
157091,45377
153814,45377
27383,45377
103969,45377
137934,45377
185958,45377
16616,45376
200352,45376
212343,45376
178166,45376
34741,45376
50683,45376
178751,45376
251756,45376
156252,45375
116517,45375
138375,45375
196452,45375
243800,45375
114453,45375
