150591,45807
285646,45807
193982,45807
177280,45806
284825,45806
257984,45806
98961,45806
293136,45806
219445,45806
89569,45806
284167,45805
276230,45805
163272,45805
208714,45805
279148,45805
197489,45805
4058,45804
171512,45804
100585,45804
67073,45804
77118,45804
241749,45804
208285,45803
138648,45803
216080,45803
278483,45803
281904,45803
136636,45803
272648,45803
75324,45802
121753,45802
246385,45802
254101,45802
185940,45802
179841,45802
280228,45801
223827,45801
202250,45801
1296,45801
285622,45801
258635,45801
185051,45801
30800,45801
260686,45800
253183,45800
90263,45800
291382,45800
177489,45800
255881,45800
267683,45800
193757,45800
241656,45799
252072,45799
273266,45799
279240,45799
230015,45799
269016,45799
22672,45799
291524,45799
56112,45799
258632,45798
207378,45798
201993,45798
239893,45798
174714,45798
247209,45797
195132,45797
64086,45797
159407,45797
268149,45797
215050,45797
208278,45797
108433,45796
78950,45796
273732,45796
21826,45796
232665,45796
275377,45795
240917,45795
192428,45795
268573,45795
215254,45795
19507,45795
153473,45794
270763,45794
161781,45794
248508,45794
159685,45794
258894,45794
267686,45794
193410,45794
276884,45793
119960,45793
210996,45793
295976,45793
30879,45793
254226,45793
292418,45793
203491,45792
209990,45792
260134,45792
231585,45792
13153,45792
237668,45792
128809,45792
246297,45792
264399,45791
137235,45791
12755,45791
225165,45791
31872,45791
214061,45791
217745,45791
198623,45791
10305,45790
286621,45790
126810,45790
99428,45790
257904,45790
259452,45790
151466,45790
112870,45789
235265,45789
124278,45789
282202,45789
133506,45788
68732,45788
25371,45788
184749,45788
291584,45788
259844,45788
187375,45788
1568,45788
31120,45787
143163,45787
249492,45786
83624,45786
256453,45786
103372,45786
258889,45786
144994,45786
269474,45786
110618,45785
150088,45785
283173,45785
289246,45785
108957,45784
234055,45784
167077,45784
162333,45784
121665,45784
212922,45784
1486,45784
246450,45784
284345,45784
290742,45784
269229,45783
190586,45783
195860,45783
280166,45782
211119,45782
171244,45782
163240,45782
282666,45782
172365,45781
99096,45781
280056,45781
120969,45781
122181,45781
3802,45781
105683,45781
243099,45780
96660,45780
97175,45780
188527,45780
10270,45780
244915,45780
232030,45780
217730,45780
78521,45780
228155,45780
143069,45780
40555,45780
150101,45779
251682,45779
288797,45779
116007,45779
247042,45779
179075,45779
235662,45779
278893,45778
89406,45778
163719,45778
290000,45778
155819,45777
116402,45777
287442,45777
168884,45777
294485,45777
217027,45777
196766,45777
247031,45777
228743,45777
116324,45776
153719,45776
157966,45776
266652,45776
232389,45776
226913,45775
122853,45775
229133,45775
252227,45774
193152,45774
231743,45774
87034,45774
271286,45774
82014,45774
289032,45773
12078,45773
129300,45773
210329,45773
240081,45772
272230,45772
261926,45772
287343,45772
127961,45772
252729,45772
243393,45772
4532,45771
289591,45771
217031,45771
279313,45771
278225,45771
290073,45771
147908,45771
263664,45771
283811,45771
80708,45771
260930,45770
288627,45770
251348,45770
142187,45770
262839,45769
250818,45769
51993,45769
237812,45769
79935,45768
267762,45768
100806,45768
173169,45767
178721,45767
212896,45767
272055,45767
217264,45767
247682,45767
170918,45767
21924,45767
77512,45766
160334,45766
95858,45766
272600,45766
42505,45766
235354,45766
220756,45766
135669,45766
62211,45766
268405,45765
190660,45765
67462,45765
203094,45765
279780,45764
216746,45764
152792,45764
111430,45763
265352,45763
149780,45763
188335,45763
252612,45763
107482,45763
275619,45763
188194,45763
44364,45762
237630,45762
252597,45762
227721,45762
176380,45762
208327,45761
88732,45761
225291,45761
259475,45761
239686,45761
20510,45761
106541,45761
146684,45761
231986,45761
168044,45760
153978,45760
98977,45760
201680,45760
178905,45759
263942,45759
213612,45759
150090,45759
197977,45759
184204,45759
145441,45759
183828,45759
124381,45759
63067,45759
2978,45759
254442,45758
164183,45758
2103,45758
209667,45758
295832,45758
96685,45757
227427,45757
177086,45757
119029,45757
269494,45757
267466,45757
295143,45757
291917,45757
