205239,47383
84213,47383
291050,47382
217930,47382
291427,47382
190818,47381
12564,47381
212254,47381
246991,47381
41549,47380
190753,47380
197711,47380
112970,47380
95017,47380
120830,47379
8174,47379
54947,47379
18355,47378
215821,47378
125323,47378
169038,47378
78683,47377
122303,47377
256334,47377
27436,47377
260253,47376
86749,47376
209921,47376
82952,47375
186990,47375
203293,47375
274986,47373
384,47373
185218,47372
272475,47372
137372,47371
152448,47370
192977,47370
155919,47370
34134,47370
55232,47369
200827,47369
291711,47369
283018,47368
248293,47368
2805,47368
252048,47368
161977,47368
262519,47368
270107,47367
220043,47367
98108,47367
21605,47367
218987,47367
100933,47367
246933,47365
243809,47365
264383,47365
110420,47365
151383,47365
206664,47365
203226,47365
253692,47365
101197,47364
229055,47364
56263,47364
85259,47364
278301,47364
91462,47363
59941,47363
268691,47362
202201,47362
20054,47362
283269,47362
280115,47362
157006,47361
289133,47361
96217,47360
47639,47360
87303,47360
140707,47360
99688,47359
32114,47359
225569,47359
160868,47359
282950,47359
220813,47358
136777,47358
97318,47358
204509,47358
233017,47358
208625,47357
181377,47356
80188,47355
30357,47355
158601,47355
133694,47355
175092,47355
136177,47354
190145,47354
189043,47353
293573,47353
87277,47353
82751,47353
258619,47352
107745,47352
168868,47351
165706,47351
63695,47351
97330,47351
120162,47351
131651,47350
51343,47350
155517,47350
143955,47350
210017,47350
79499,47350
200757,47349
61153,47349
289685,47349
271373,47349
230550,47349
226089,47348
256312,47348
50715,47348
176774,47348
261927,47347
199918,47347
209382,47346
147444,47346
289787,47346
158148,47346
197671,47346
196438,47346
234280,47345
64364,47345
203935,47345
80685,47344
124327,47344
83166,47344
244914,47344
210195,47343
117838,47342
206019,47342
22088,47341
35134,47341
105580,47341
228234,47341
228300,47341
252027,47340
142037,47338
117412,47338
256678,47337
143095,47336
223864,47336
52888,47336
66411,47335
321,47335
294606,47334
235357,47334
121425,47333
250618,47333
229524,47332
19387,47331
207393,47330
158490,47330
148454,47330
61410,47330
105693,47330
195474,47329
119923,47329
60809,47328
244827,47328
228816,47328
109926,47327
68175,47327
214823,47327
205446,47327
14779,47326
42464,47326
107776,47326
181478,47326
21042,47326
152149,47326
190469,47325
115740,47325
158479,47325
271785,47325
88963,47325
14449,47324
59118,47324
201250,47323
200855,47323
151486,47323
66721,47323
236437,47323
205027,47322
202453,47321
254292,47321
268896,47321
291412,47321
295468,47321
265690,47320
265389,47320
139963,47320
170320,47319
219438,47319
293994,47319
210695,47318
42613,47318
160115,47318
121333,47318
287090,47318
217791,47317
271279,47317
263257,47317
72261,47316
195901,47316
153070,47316
267618,47316
65350,47316
156404,47316
74710,47316
220105,47315
235975,47315
237391,47314
118803,47314
75687,47314
161525,47314
156735,47313
262846,47313
45470,47313
106066,47312
168887,47312
161687,47312
15936,47311
206532,47311
184400,47311
100645,47311
129363,47310
3945,47310
252458,47310
247043,47310
172430,47309
289392,47309
192679,47308
133615,47308
211436,47308
244739,47308
248557,47307
214352,47307
91968,47307
67827,47307
80178,47307
265498,47306
94557,47306
120055,47306
236905,47306
134474,47305
152908,47305
237518,47305
85576,47305
209897,47305
170742,47304
84125,47304
201640,47304
180590,47304
51705,47304
132986,47303
172320,47303
239176,47303
12174,47302
134457,47302
96473,47302
236914,47302
234198,47301
4190,47300
206219,47300
259206,47300
278128,47300
281814,47300
33570,47299
259565,47298
12331,47298
132975,47298
201944,47297
191457,47297
252184,47297
94191,47296
47161,47296
239605,47296
172137,47295
218596,47295
176421,47295
175651,47295
180640,47295
53155,47294
2188,47293
108363,47293
245782,47293
158305,47293
292713,47292
183983,47292
295645,47291
24952,47290
92637,47290
276167,47290
40583,47290
275943,47290
209013,47289
139022,47289
235732,47289
154600,47289
209438,47289
100840,47288
280012,47288
215244,47288
22973,47288
124554,47287
165072,47287
23036,47287
225366,47287
216513,47287
222059,47287
25553,47286
123574,47286
63470,47286
35290,47285
140471,47285
176388,47285
