72834,44719
230673,44719
12759,44719
262791,44719
16517,44718
183772,44718
58471,44718
237727,44718
255229,44718
238909,44718
158305,44718
430,44718
290018,44718
165398,44718
251661,44718
81137,44717
29308,44717
140639,44717
23007,44717
290365,44717
252027,44717
239776,44717
264313,44717
25805,44717
261407,44717
261564,44717
161690,44716
8897,44716
58644,44716
235257,44716
262430,44716
264901,44716
282142,44715
28311,44715
174417,44715
54038,44715
161182,44715
147936,44715
242486,44715
283652,44715
223469,44715
195705,44715
245594,44715
169010,44714
101893,44714
21291,44714
233973,44714
202602,44714
3541,44714
252363,44714
262926,44714
102989,44713
8759,44713
130286,44713
111296,44713
282962,44713
269785,44713
187215,44713
231576,44713
278788,44713
60434,44713
269468,44713
138499,44713
60996,44713
167544,44713
120334,44713
67657,44713
138757,44713
9028,44713
207310,44713
174384,44713
199719,44713
112062,44712
204954,44712
213203,44712
72447,44712
194033,44712
235193,44712
195670,44712
60075,44712
225542,44711
173540,44711
159090,44711
225930,44711
46972,44711
192929,44711
25846,44711
177085,44711
71058,44711
174684,44710
84515,44710
100892,44710
235661,44710
255791,44710
222671,44710
190800,44710
57383,44710
38794,44710
208791,44709
8184,44709
285583,44709
282611,44709
47289,44709
17600,44709
193640,44709
174285,44709
36113,44709
189513,44709
24416,44709
166858,44709
290843,44708
53015,44708
233946,44708
295179,44708
32907,44708
147,44708
48189,44708
112924,44708
63355,44708
182722,44708
90307,44707
286538,44707
69170,44707
270330,44707
167601,44707
261545,44707
277818,44707
155685,44707
103225,44707
285303,44707
257513,44707
14581,44707
57179,44706
36400,44706
225011,44706
16764,44706
20030,44706
286,44706
277293,44706
2568,44706
263483,44706
172547,44706
264532,44706
4875,44706
138839,44706
55217,44705
81050,44705
230197,44705
154194,44705
194876,44705
199639,44705
157036,44705
62707,44704
200648,44704
205637,44704
101215,44704
32010,44704
38492,44704
129183,44704
266087,44704
179349,44704
85636,44704
15295,44704
68688,44703
267817,44703
225283,44703
274433,44703
231045,44703
88043,44703
20760,44703
275074,44703
205744,44703
30136,44703
42198,44703
256901,44703
277811,44703
293980,44702
30612,44702
23330,44702
177489,44702
249295,44702
215878,44702
277650,44702
170759,44702
234620,44702
260634,44702
240351,44701
33963,44701
218243,44701
189489,44701
294431,44701
171891,44701
12528,44701
283042,44701
260913,44701
60122,44701
18569,44701
262223,44701
127638,44700
54713,44700
291688,44700
271089,44700
123917,44700
105324,44700
70075,44700
13219,44700
183582,44699
208427,44699
37739,44699
154057,44699
100924,44699
188432,44699
224420,44699
252374,44699
135613,44699
167715,44699
34724,44698
81347,44698
89854,44698
292615,44698
199067,44698
158834,44698
125537,44698
201096,44698
29469,44698
95122,44698
211275,44698
50058,44698
99804,44697
175499,44697
115329,44697
57946,44697
176618,44697
1273,44696
180965,44696
129660,44696
176934,44696
220123,44696
261528,44696
113015,44696
209559,44695
143077,44695
293855,44695
22844,44695
79740,44695
209148,44695
113450,44695
294232,44695
11537,44694
106729,44694
4707,44694
16616,44694
279619,44694
228421,44694
56238,44694
225237,44694
172922,44694
212275,44694
19252,44694
27648,44694
158506,44694
92243,44694
112798,44694
291058,44694
205463,44693
272865,44693
27982,44693
103286,44693
265891,44693
51182,44693
110922,44693
248029,44693
26027,44693
238620,44692
160393,44692
292470,44692
244015,44692
190184,44692
226042,44692
144169,44692
52338,44692
195271,44692
264080,44692
261356,44692
241818,44692
147271,44692
123717,44691
282893,44691
113418,44691
13205,44691
178518,44691
291904,44691
287448,44691
139072,44691
261902,44691
192602,44691
235448,44691
29219,44691
25339,44691
215676,44690
293161,44690
97920,44690
158337,44690
76084,44690
59549,44690
204166,44690
112795,44690
258728,44690
150694,44690
134294,44690
255358,44689
230947,44689
60587,44689
229686,44689
63194,44689
293571,44689
193286,44689
267005,44688
205434,44688
262010,44688
279629,44688
158957,44688
247715,44688
46969,44688
247747,44688
292891,44688
252391,44688
280372,44688
38290,44687
288916,44687
278445,44687
