44490,47249
2914,47248
110225,47248
186599,47248
176591,47248
66041,47248
234029,47248
108749,47247
296009,47247
136581,47247
266855,47246
264528,47246
266607,47246
70207,47246
23610,47245
242628,47245
219920,47244
44690,47244
202612,47243
75053,47243
101693,47242
292788,47242
259854,47241
196598,47240
243579,47240
90623,47240
265338,47240
233595,47240
248605,47240
226975,47239
81658,47239
272610,47239
252742,47238
191446,47238
282980,47238
54260,47238
264988,47237
283266,47237
34371,47236
276526,47236
106722,47235
204534,47234
263086,47234
213219,47234
278534,47234
100410,47234
76023,47234
165031,47234
178089,47234
50845,47233
237338,47233
199025,47233
229770,47232
26922,47232
205329,47232
49392,47232
269979,47231
103365,47231
246506,47231
59586,47231
283554,47230
208240,47230
116274,47230
149538,47230
277215,47229
47819,47229
145936,47229
156822,47228
200982,47228
160333,47228
179775,47228
149107,47228
79840,47228
127176,47227
139276,47227
33082,47226
258154,47226
202388,47226
207866,47225
172290,47225
221231,47224
146323,47224
129642,47224
17562,47224
37810,47224
81758,47223
162074,47223
171005,47223
213019,47222
116246,47221
296551,47220
150064,47220
121874,47219
16883,47219
153217,47218
171467,47218
139168,47217
116869,47217
252637,47216
2351,47215
193555,47215
181307,47215
190164,47214
228147,47214
238991,47214
127521,47213
4201,47212
165785,47211
208467,47211
280234,47211
201079,47211
36595,47209
93703,47209
60301,47209
211678,47209
212157,47208
274382,47208
55233,47207
269248,47207
273341,47207
52951,47206
69989,47206
29160,47206
169027,47205
98237,47205
243243,47205
37078,47204
33008,47204
256037,47204
46906,47204
292624,47203
238967,47203
41537,47202
5195,47202
19291,47202
258714,47201
133979,47201
11972,47201
4612,47201
274220,47201
282149,47201
274386,47200
295707,47199
252125,47199
266911,47199
187645,47199
77345,47197
62662,47196
130429,47196
163936,47195
88918,47195
121280,47194
11467,47194
173372,47194
182974,47193
184371,47193
80246,47193
112993,47192
193607,47192
186864,47192
206676,47192
21516,47192
243783,47191
238246,47191
270598,47191
254047,47191
152538,47190
111430,47190
252698,47190
198346,47189
269558,47188
25447,47187
253124,47187
141204,47187
178379,47186
264242,47186
118342,47185
129236,47185
76414,47185
156017,47185
230014,47184
169040,47184
212190,47183
239920,47183
186346,47183
57139,47183
252003,47181
53011,47181
69542,47180
177101,47180
158560,47180
188924,47180
91710,47179
244306,47179
39039,47178
13805,47177
94358,47177
117497,47176
65735,47176
37604,47176
112494,47176
28561,47176
255434,47176
258068,47176
250656,47175
205650,47174
167939,47174
259232,47174
296146,47174
90915,47174
288595,47173
93612,47172
180269,47172
74212,47172
279834,47172
175993,47170
45560,47170
173968,47170
226170,47170
281970,47170
248416,47169
50730,47169
270125,47169
3954,47168
4956,47168
237167,47168
49686,47168
221632,47168
28731,47167
15264,47166
242571,47166
235714,47166
250206,47166
252194,47165
95206,47165
95813,47165
270756,47165
156709,47165
24167,47165
64153,47164
42959,47164
73057,47164
59091,47164
136218,47162
52049,47162
194270,47161
252626,47161
281226,47161
214371,47160
50045,47159
181891,47159
198796,47159
64926,47158
130857,47158
277913,47158
85231,47158
230917,47158
17977,47157
296099,47157
257688,47156
33231,47156
281591,47155
237967,47154
114385,47154
49484,47154
92013,47154
86764,47154
217003,47154
85187,47153
28951,47153
170278,47152
214021,47152
70800,47152
182631,47152
163782,47150
281518,47150
203722,47150
287068,47150
279128,47150
132035,47149
272921,47149
9378,47147
292035,47147
273606,47147
44643,47147
283644,47146
283836,47146
288469,47146
3768,47146
21031,47146
48988,47146
146287,47146
68576,47145
285896,47145
274493,47145
171666,47145
294048,47144
52021,47143
69899,47143
6402,47143
225594,47142
103233,47142
267312,47142
253272,47141
246557,47141
91480,47141
286883,47141
202780,47141
247950,47140
138520,47140
48695,47139
47307,47139
271128,47139
213391,47137
156365,47137
279527,47137
208401,47137
3941,47136
112473,47136
104111,47135
23207,47135
127060,47135
42371,47135
262271,47135
159318,47135
296120,47135
135983,47134
161858,47134
191095,47134
205776,47133
112617,47132
179753,47132
76737,47132
90250,47131
