212501,44983
151787,44983
271005,44983
256154,44983
204081,44983
72727,44983
178486,44983
108326,44983
139457,44983
25492,44983
258484,44983
231458,44983
154268,44982
220788,44982
184044,44982
4090,44982
124743,44981
66987,44981
264486,44981
287167,44981
286904,44981
97194,44981
180454,44981
138073,44981
78404,44981
109944,44981
261105,44980
2806,44980
287295,44980
24412,44980
137776,44980
218679,44980
8673,44980
191560,44980
197221,44980
281626,44980
293736,44980
223855,44980
248707,44980
13648,44980
228419,44979
101413,44979
40225,44979
54990,44979
46310,44979
126350,44978
235546,44978
134170,44978
54722,44978
265704,44978
220572,44978
253852,44978
198199,44977
269292,44977
256575,44977
9221,44977
170742,44977
267370,44977
7353,44977
161869,44977
272643,44976
33768,44976
273199,44976
93501,44976
274719,44976
278811,44976
81928,44976
3592,44976
114613,44976
289981,44976
204339,44976
241011,44976
232888,44976
69392,44976
164470,44975
8037,44975
22228,44975
3249,44975
261750,44975
169725,44975
175814,44975
263386,44975
133662,44974
188183,44974
18312,44974
294194,44974
57190,44974
158685,44974
17657,44974
203244,44974
91727,44974
125253,44974
120265,44974
269782,44974
242480,44974
246305,44974
282790,44974
215070,44974
43468,44974
295704,44974
177463,44973
95977,44973
277578,44973
7345,44973
31536,44973
281677,44973
256409,44972
20549,44972
20049,44972
258216,44972
274495,44972
201588,44972
230950,44971
23249,44971
47046,44971
166813,44971
120289,44971
185313,44971
143262,44971
254166,44971
219220,44971
119247,44971
13815,44971
49202,44971
61942,44971
178261,44971
238603,44971
224836,44970
222977,44970
48161,44970
80999,44970
17089,44970
245938,44970
22240,44970
48332,44970
15951,44970
62787,44969
115777,44969
7924,44969
170498,44969
41153,44969
163960,44968
114083,44968
233771,44968
156655,44968
208259,44968
230979,44968
148606,44968
189109,44968
269799,44968
31131,44968
209152,44968
38408,44968
277557,44968
154872,44967
182750,44967
249983,44967
203426,44967
242055,44967
193991,44967
168718,44967
207000,44967
278286,44967
32437,44967
230036,44967
287952,44967
259580,44967
234129,44967
25320,44966
13412,44966
274029,44966
206084,44966
77421,44966
172381,44966
173304,44965
267783,44965
213985,44965
8507,44965
6611,44965
159005,44965
230593,44965
228443,44964
249855,44964
258279,44964
266162,44964
54060,44964
51306,44964
30404,44964
216446,44964
151749,44964
57901,44964
132052,44964
166008,44964
14480,44963
181146,44963
12101,44963
238749,44963
176024,44963
153891,44963
151835,44963
32521,44963
253876,44963
194131,44963
139737,44963
43137,44962
296154,44962
281913,44962
185841,44962
135133,44962
5645,44962
8939,44962
136007,44962
184936,44962
73815,44962
282539,44961
291698,44961
197811,44961
56637,44961
154994,44961
163142,44961
57449,44961
123443,44961
131301,44961
72242,44960
132643,44960
35826,44960
189816,44960
30743,44960
214874,44960
172337,44960
24536,44960
101602,44960
18007,44960
125817,44959
12251,44959
215042,44959
796,44959
115283,44959
91967,44959
274250,44959
250037,44959
27530,44959
108993,44959
204738,44959
59864,44959
161187,44959
34318,44959
12995,44958
158830,44958
182666,44958
4188,44958
293622,44958
127663,44958
257280,44958
181688,44958
17616,44958
94213,44958
238522,44957
251040,44957
26094,44957
295326,44957
204792,44957
4202,44957
1398,44957
165575,44957
200568,44957
178932,44957
119518,44956
246323,44956
181749,44956
173927,44956
241559,44956
189567,44956
25084,44956
103364,44955
234707,44955
148313,44955
216571,44955
262131,44955
214122,44955
275456,44955
604,44955
201899,44955
253077,44955
223740,44955
189571,44955
99368,44955
219136,44954
28311,44954
293569,44954
34358,44954
127148,44954
29194,44954
282818,44954
125977,44954
121710,44954
86439,44954
193646,44954
39830,44954
41612,44954
29068,44954
23566,44953
154806,44953
185196,44953
62717,44953
295521,44953
92158,44953
206539,44953
36655,44953
15049,44953
128513,44953
76631,44953
123676,44953
109408,44953
193121,44952
35719,44952
268939,44952
