283641,45358
197448,45358
195194,45358
207567,45358
292286,45358
283933,45358
165929,45357
162215,45357
168901,45357
154662,45357
221500,45357
258062,45357
1392,45357
241634,45357
278021,45356
102290,45356
111931,45356
208965,45356
179316,45356
202663,45356
126116,45356
97194,45356
19441,45355
229739,45355
213425,45355
110277,45355
73812,45355
276255,45354
239041,45354
245373,45354
242207,45354
254215,45354
241708,45354
280747,45354
186513,45354
200818,45354
284261,45354
283088,45354
129931,45354
114139,45354
214891,45353
153417,45353
274136,45353
218420,45353
122398,45353
133202,45353
207956,45352
280988,45352
295785,45352
267686,45352
292590,45352
122107,45352
231820,45352
243761,45352
102911,45352
270491,45351
241669,45351
228402,45351
171181,45351
203475,45351
101938,45351
176115,45351
19609,45351
203642,45351
177418,45351
181977,45351
180279,45351
173487,45351
179339,45351
91141,45351
165839,45351
280617,45350
132197,45350
182671,45350
179751,45350
17344,45350
289236,45350
290251,45350
270905,45350
259183,45350
296336,45349
274406,45349
194944,45349
263128,45349
224306,45349
67051,45349
220218,45349
270146,45349
156888,45349
237520,45349
234146,45349
202397,45348
13359,45348
274879,45348
228,45348
195080,45348
222263,45348
295478,45348
286606,45348
11219,45347
249572,45347
222289,45347
119118,45347
293439,45347
202093,45347
207289,45347
202053,45347
245644,45347
228556,45347
190139,45347
250341,45346
241102,45346
119921,45346
228331,45346
86606,45346
236813,45346
193051,45346
201434,45346
109649,45345
262933,45345
106124,45345
273736,45345
113889,45345
241812,45345
193254,45345
199281,45345
184471,45345
126639,45345
145427,45345
268985,45345
140980,45345
196661,45345
239108,45344
255430,45344
265786,45344
166973,45344
168921,45344
226166,45344
288639,45343
99657,45343
283576,45343
169542,45343
292691,45343
225017,45343
93688,45343
10803,45343
295598,45343
77539,45342
99579,45342
205075,45342
5876,45342
8999,45342
205895,45342
219718,45342
172472,45342
256901,45342
274430,45342
176372,45342
248400,45341
215331,45341
224777,45341
106844,45341
166295,45341
164077,45341
57831,45341
191708,45341
249226,45341
277559,45340
155011,45340
207490,45340
5999,45340
136783,45340
243293,45340
127204,45340
202423,45340
164564,45340
254112,45340
137822,45340
284341,45340
7868,45340
260061,45339
94281,45339
41741,45339
209549,45339
227006,45339
174961,45339
66862,45339
139981,45339
253158,45339
90333,45339
21506,45339
295477,45338
266700,45338
281723,45338
285272,45338
130936,45338
230172,45337
274550,45337
218843,45337
211199,45337
293661,45337
220459,45337
262376,45337
259855,45337
219935,45337
99385,45337
278817,45337
224840,45337
10373,45337
273139,45337
284947,45336
182024,45336
1209,45336
108783,45336
74,45336
222003,45336
292514,45336
128693,45336
265687,45335
276937,45335
202527,45335
167975,45335
242724,45335
215062,45335
187651,45335
259408,45335
263413,45334
263929,45334
133532,45334
233667,45334
263163,45334
62,45334
210711,45334
283678,45333
242391,45333
85786,45333
282969,45333
222723,45333
274328,45333
193731,45333
209968,45333
242507,45332
181808,45332
292870,45332
293797,45332
159723,45332
238731,45332
262838,45332
158520,45332
250807,45332
226075,45332
244130,45332
168896,45332
270044,45332
64083,45331
289906,45331
284423,45331
293374,45331
173763,45331
189342,45331
233670,45331
4108,45331
200221,45331
259521,45330
241667,45330
237431,45330
382,45330
239354,45330
109396,45330
277344,45330
242350,45330
265188,45330
293887,45330
255677,45330
260797,45330
291864,45329
155411,45329
232460,45329
230080,45329
184733,45329
227932,45329
246169,45329
6807,45329
28904,45329
276504,45329
135250,45329
293208,45329
292547,45329
278790,45329
215,45329
279329,45329
138398,45328
273716,45328
283019,45328
153678,45328
225767,45328
264416,45328
217845,45328
84167,45328
253885,45328
278972,45328
234416,45327
74089,45327
180281,45327
290505,45327
296012,45327
162848,45327
173872,45327
262099,45327
212873,45327
137381,45327
226021,45327
13178,45327
223857,45327
154174,45327
256899,45327
262230,45327
90786,45327
239111,45327
127095,45326
273327,45326
273891,45326
280404,45326
