11142,45344
26277,45344
107541,45344
17539,45344
134423,45344
263687,45344
2112,45344
281397,45344
54469,45344
63477,45344
2492,45343
194051,45343
190731,45343
2940,45343
112579,45343
49085,45343
283755,45342
242004,45342
18305,45342
257392,45342
66135,45342
170830,45342
216651,45342
271322,45342
241256,45342
127228,45342
273724,45342
276121,45341
16716,45341
279155,45341
273446,45341
110556,45341
29071,45341
55982,45341
92751,45341
211065,45341
19004,45341
211581,45341
57057,45341
76456,45341
238540,45341
288798,45340
232147,45340
290824,45340
5172,45340
279945,45340
125099,45340
9709,45339
140223,45339
25491,45339
200266,45339
3264,45339
216537,45339
22642,45339
31049,45339
190678,45339
92978,45339
217162,45338
46021,45338
226695,45338
195533,45338
4137,45338
32459,45338
188258,45338
199158,45337
80391,45337
246652,45337
239448,45337
5969,45336
186524,45336
125175,45336
138001,45336
224705,45336
288069,45336
159801,45336
151251,45336
228428,45336
178505,45335
197897,45335
17543,45335
235542,45335
72598,45335
28568,45335
246249,45335
103512,45335
220849,45335
227606,45335
205417,45335
22904,45335
22290,45335
233095,45335
19074,45334
147457,45334
2087,45334
228061,45334
44705,45334
156101,45333
238356,45333
245858,45333
167319,45333
138945,45333
260297,45333
155435,45333
296520,45333
285342,45333
91711,45332
224464,45332
101428,45332
69497,45332
215222,45332
246389,45332
193843,45332
152613,45332
217363,45332
152736,45332
3384,45332
131313,45332
281127,45331
184481,45331
70526,45331
201267,45331
247626,45331
114098,45331
271057,45331
179852,45331
130620,45331
24116,45330
167575,45330
151583,45330
191968,45330
44966,45330
108098,45330
29000,45330
215790,45330
158434,45329
130208,45329
18284,45329
265131,45329
201100,45329
394,45329
226019,45329
267124,45329
292488,45328
180029,45328
241016,45328
167814,45328
233523,45328
102946,45328
130111,45328
29023,45328
14821,45327
214372,45327
266677,45327
245419,45327
7322,45327
239629,45327
232542,45327
61965,45327
111891,45327
25045,45327
7378,45326
235860,45326
150955,45326
20350,45326
254386,45326
158425,45326
271983,45326
35229,45325
175080,45325
65080,45325
14036,45325
155732,45325
214654,45325
27318,45325
246635,45324
281338,45324
166662,45324
169009,45324
181957,45323
68910,45323
193085,45323
35271,45323
273878,45323
253911,45323
26237,45323
252736,45323
127342,45323
24162,45323
129802,45323
138208,45323
219214,45322
239584,45322
274758,45322
70457,45322
211753,45322
270115,45322
78776,45322
104574,45322
209924,45322
258341,45322
224801,45322
225181,45322
204468,45321
95966,45321
89252,45321
234173,45321
277131,45321
189305,45321
233388,45321
41769,45321
223579,45320
120196,45320
26921,45320
162316,45320
271873,45320
233414,45320
100451,45320
82387,45319
226366,45319
13958,45319
86810,45319
49940,45319
285796,45319
16538,45319
4868,45319
294605,45318
21752,45318
87266,45318
183656,45318
242457,45318
196114,45318
55843,45318
32008,45318
243730,45318
257798,45318
152019,45318
258856,45317
118214,45317
85841,45316
275708,45316
230546,45316
158291,45316
151468,45316
174230,45316
31518,45315
55852,45315
78306,45315
163439,45315
276979,45315
272987,45315
62151,45314
42193,45314
136576,45314
141228,45314
218191,45314
88360,45314
180985,45313
175292,45313
169986,45313
155895,45313
247819,45313
62064,45313
259215,45313
195845,45313
58505,45313
204311,45312
41531,45312
17318,45312
64024,45312
204236,45312
226297,45312
252073,45312
267864,45312
186228,45312
168232,45312
37937,45312
111327,45312
246438,45311
290171,45311
95158,45311
115779,45311
219747,45311
64445,45311
53714,45311
273531,45311
101252,45311
226544,45311
1411,45310
284915,45310
152049,45310
202233,45310
99099,45310
214771,45310
212344,45310
79186,45310
184594,45310
82743,45309
16500,45309
244001,45309
128635,45309
194040,45309
158498,45309
292500,45309
288584,45309
142041,45309
21456,45308
75817,45308
253943,45308
59571,45308
156158,45308
12959,45308
255425,45308
99103,45307
100325,45307
60665,45307
144765,45307
171643,45307
222412,45307
182073,45307
159699,45307
269213,45307
251654,45306
161444,45306
84658,45306
43797,45306
232985,45306
