125316,44558
214718,44558
207795,44557
124587,44557
284499,44557
204734,44557
135648,44557
267149,44557
234333,44557
288557,44557
116508,44557
17713,44557
290346,44557
173872,44557
202717,44557
111781,44557
149172,44557
175400,44556
295629,44556
235994,44556
174358,44556
198382,44556
87706,44556
47559,44556
224094,44556
265134,44556
166017,44556
106860,44556
155139,44556
199326,44556
99758,44556
248164,44556
290928,44555
289904,44555
47583,44555
253304,44555
6413,44555
57532,44555
248726,44555
68926,44555
76518,44555
130518,44555
41570,44554
194066,44554
12036,44554
131921,44554
121190,44554
111846,44554
170263,44554
208728,44554
4108,44554
142842,44554
181542,44554
53456,44554
241573,44554
80748,44554
272482,44554
150291,44553
95165,44553
219878,44553
22117,44553
277586,44553
9740,44553
103566,44553
294455,44553
239052,44553
258750,44553
98332,44552
269227,44552
191806,44552
195130,44552
251764,44552
292958,44552
20627,44552
266197,44552
224099,44552
57604,44552
202125,44551
206690,44551
43166,44551
217580,44551
41683,44551
60941,44551
221818,44551
174468,44551
295578,44551
128446,44551
132483,44551
184674,44551
23997,44551
103124,44550
138503,44550
65558,44550
133556,44550
223295,44550
144398,44550
220364,44550
195440,44550
179791,44550
94389,44550
154651,44550
83828,44550
137331,44550
65511,44550
91459,44550
249082,44550
273213,44550
183379,44550
55898,44550
183914,44550
91126,44550
243421,44549
161401,44549
97906,44549
224849,44549
272309,44549
24660,44549
248010,44549
155183,44549
210790,44549
194564,44549
33017,44549
281241,44549
47267,44549
152371,44549
159572,44549
21222,44548
240879,44548
42235,44548
71929,44548
242345,44548
161358,44548
260402,44548
220593,44548
127957,44548
66279,44548
58000,44548
170783,44548
262520,44548
52236,44548
291018,44548
11851,44547
80064,44547
283576,44547
137069,44547
204179,44547
195997,44547
192967,44547
60421,44547
71413,44547
154471,44547
225821,44547
293915,44547
277862,44547
54621,44547
276065,44547
288184,44547
255665,44547
123483,44546
243861,44546
248433,44546
292201,44546
155591,44546
196968,44546
283518,44546
192149,44546
236791,44546
158625,44546
178841,44546
291322,44546
142165,44545
275161,44545
285379,44545
33575,44545
169385,44545
286103,44545
122373,44545
119000,44545
105642,44545
290841,44545
10395,44544
50249,44544
112645,44544
238651,44544
280482,44544
259163,44544
160488,44544
267826,44544
148671,44544
57158,44544
69875,44543
30287,44543
276234,44543
54743,44543
275478,44543
140136,44543
129028,44543
42819,44543
80989,44543
2954,44543
167246,44543
230736,44543
109329,44543
274683,44543
32691,44543
188084,44543
119242,44543
117539,44542
217445,44542
191763,44542
245566,44542
177485,44542
78934,44542
266118,44542
148311,44542
176815,44542
172388,44542
2594,44542
72614,44542
147873,44541
5889,44541
268009,44541
273529,44541
54846,44541
183827,44541
269419,44541
100134,44541
245909,44541
247471,44541
33416,44541
278859,44540
243572,44540
86476,44540
94860,44540
177943,44540
3114,44540
106773,44540
203750,44540
193463,44540
709,44540
97828,44540
54283,44540
209905,44540
211972,44539
149751,44539
146726,44539
191478,44539
284990,44539
87582,44539
81470,44539
99877,44539
225781,44539
51819,44539
231134,44539
248046,44539
280822,44539
189752,44539
103523,44538
202220,44538
277808,44538
203025,44538
125548,44538
128565,44538
226015,44538
256728,44538
113954,44538
194885,44538
94141,44538
283793,44538
269695,44538
136984,44537
132556,44537
233037,44537
271740,44537
271252,44537
86268,44537
111348,44537
23153,44537
182740,44537
56798,44537
674,44536
196407,44536
144755,44536
261006,44536
84091,44536
288878,44536
21778,44536
116631,44536
153005,44536
243412,44536
263215,44536
228531,44536
164054,44536
142480,44536
200849,44536
53112,44536
192293,44536
283241,44535
80718,44535
239964,44535
277450,44535
43139,44535
112428,44535
196256,44535
184180,44535
241079,44535
46125,44535
270554,44534
243544,44534
131566,44534
179414,44534
231259,44534
254911,44534
147118,44534
189112,44534
6737,44534
144194,44534
174948,44534
82866,44534
182694,44534
104564,44533
275987,44533
145362,44533
62987,44533
270277,44533
235529,44533
256147,44533
207533,44533
122349,44533
