41579,45707
198089,45707
62170,45707
269850,45707
33345,45707
180761,45706
69789,45706
7702,45706
1208,45706
155130,45706
294891,45706
195316,45705
124980,45705
281001,45705
93343,45704
280210,45704
50174,45704
213717,45703
152142,45703
263208,45703
23503,45703
233289,45703
276404,45703
123741,45703
36788,45703
214131,45703
183193,45703
83530,45702
41749,45702
295852,45702
17417,45702
35388,45702
114351,45702
295283,45701
250990,45701
216546,45701
31661,45701
215041,45701
275265,45700
251241,45700
123518,45700
119775,45700
200628,45700
290280,45700
3060,45699
61651,45699
133706,45699
39546,45699
634,45699
7059,45699
187493,45699
94319,45699
210451,45698
257926,45698
63721,45698
143181,45698
253747,45697
169390,45697
44316,45697
189876,45697
8693,45696
196172,45696
265905,45695
123480,45695
199196,45695
171118,45695
198828,45695
4256,45695
221442,45695
151085,45695
41420,45694
182845,45694
294466,45694
10565,45694
168127,45694
223429,45694
74800,45693
256110,45693
3251,45693
147358,45693
32481,45693
55298,45693
2653,45693
261944,45693
195325,45693
28210,45693
215880,45693
243427,45692
30439,45692
291671,45692
222947,45692
34482,45692
4017,45692
186679,45692
203876,45692
98800,45692
283860,45692
275877,45691
209951,45691
193513,45691
61570,45690
173300,45690
238967,45690
15258,45690
176631,45690
38836,45689
112329,45689
66660,45689
4737,45689
214622,45689
29042,45688
20571,45688
163717,45688
20277,45688
21609,45688
3089,45687
85707,45687
284070,45686
255344,45686
288790,45686
108336,45686
95331,45686
30966,45685
3019,45685
98352,45685
52318,45685
259488,45684
261026,45684
274250,45684
166904,45684
209796,45684
107572,45684
258632,45683
280179,45683
31947,45683
8734,45683
225206,45682
63538,45682
246399,45682
15327,45682
111887,45682
238045,45682
144089,45682
12721,45682
96859,45682
34371,45682
8913,45682
178698,45681
43663,45681
11109,45681
66298,45681
223779,45681
18645,45681
149396,45681
41021,45681
71204,45681
216518,45681
12558,45681
280741,45680
199462,45680
79601,45680
36024,45680
15702,45680
197821,45680
279092,45680
67877,45680
205704,45680
4434,45680
33079,45679
204606,45679
175097,45679
41878,45679
222620,45679
196726,45678
102973,45678
290232,45678
243534,45678
111061,45678
275866,45678
128177,45678
111186,45678
103499,45677
63019,45677
174166,45677
129722,45677
286981,45677
203057,45677
270598,45677
170181,45677
9295,45676
276507,45676
276728,45676
253831,45675
11360,45675
287106,45675
12530,45675
72154,45675
66126,45675
13767,45675
238656,45674
285278,45674
181342,45674
166770,45674
221718,45674
33732,45674
289669,45674
171660,45674
250531,45674
20288,45674
255575,45674
86604,45674
183478,45674
79693,45673
212224,45673
65422,45673
259905,45673
8834,45673
132272,45672
5637,45672
193367,45672
192235,45672
170090,45672
191853,45672
212862,45671
35522,45671
77169,45671
126437,45671
158158,45671
3434,45671
269435,45671
7550,45671
44469,45671
28820,45671
86838,45671
72016,45670
30799,45670
147931,45670
287987,45670
154129,45670
267926,45670
227967,45670
281996,45670
278540,45670
168972,45670
269304,45670
42248,45669
282372,45669
120155,45669
135635,45669
136187,45669
219867,45669
176991,45669
111031,45669
270666,45669
116427,45669
135685,45668
215833,45668
41220,45668
142269,45668
234621,45668
164505,45667
247753,45667
260999,45667
10664,45666
159388,45666
241526,45666
2645,45666
22978,45666
41416,45666
201505,45666
203688,45666
30711,45666
67726,45666
252215,45665
226071,45665
9342,45665
199062,45665
171740,45665
289454,45665
276924,45665
192111,45665
14912,45665
38455,45664
119072,45664
187717,45664
252026,45664
203423,45664
191617,45663
184550,45663
34273,45663
12010,45663
218570,45663
1736,45663
211755,45663
125,45663
117989,45663
83009,45663
6463,45663
413,45662
243815,45662
165726,45662
57278,45662
56861,45662
53208,45662
263626,45661
155835,45661
3053,45661
253726,45661
10444,45660
52048,45660
230655,45660
30584,45660
27830,45660
264443,45659
186437,45659
6790,45659
273641,45659
77094,45659
12039,45659
250832,45659
88406,45659
73263,45659
215335,45658
