24958,45993
101171,45993
169726,45993
118018,45992
232869,45992
127611,45992
269327,45992
146556,45992
204156,45991
287719,45991
169714,45991
39723,45991
231359,45990
10183,45990
293304,45990
268917,45990
218561,45990
201461,45990
230202,45989
14665,45989
197270,45989
71204,45989
188247,45989
283387,45989
46812,45989
118127,45989
192313,45989
8444,45989
261586,45989
19766,45988
156194,45988
182563,45988
140865,45988
54203,45988
259627,45988
263793,45988
133815,45988
178300,45988
145902,45988
251022,45988
234808,45988
76399,45987
188415,45987
233382,45986
231745,45986
246598,45986
260870,45986
249992,45986
263701,45986
19506,45986
26432,45984
42538,45984
81685,45984
127439,45984
264878,45984
161652,45984
161478,45984
226965,45984
239916,45984
120641,45984
253728,45984
159004,45984
11454,45984
137178,45983
240010,45983
41372,45983
270291,45983
228562,45983
263031,45983
62214,45983
80139,45983
262593,45982
203225,45982
90649,45982
250058,45982
212725,45982
70280,45982
241963,45982
273561,45982
291999,45982
110867,45982
60220,45981
9458,45981
171118,45981
6275,45981
211202,45981
229742,45981
243113,45981
207689,45981
76472,45981
264099,45981
274557,45981
95,45980
4031,45980
164110,45980
13417,45980
151196,45980
285492,45980
100241,45980
40171,45979
271658,45979
134666,45979
154457,45979
52411,45979
9964,45979
243847,45979
190959,45979
215311,45979
114165,45979
534,45979
1435,45979
243105,45979
270765,45978
142395,45978
41248,45978
237970,45978
35859,45978
4667,45978
197167,45978
196851,45978
243590,45977
275788,45977
273019,45977
240493,45977
115567,45977
271700,45977
139847,45977
59203,45977
61014,45976
121758,45976
182745,45976
1959,45976
47010,45976
187583,45976
289418,45976
285421,45976
89168,45976
275368,45976
1250,45976
140785,45976
73952,45975
100460,45975
136795,45975
191404,45975
103400,45975
242986,45975
216464,45974
203146,45974
236736,45974
87898,45974
64775,45974
43704,45974
81788,45974
293382,45974
291859,45974
261078,45974
207584,45973
200482,45973
250057,45973
173300,45973
290218,45973
179300,45973
233336,45973
250425,45973
47691,45973
253833,45972
145046,45972
273661,45972
76955,45972
245051,45972
124987,45972
227920,45971
261365,45971
72016,45971
17282,45971
169969,45971
3128,45971
165086,45971
4714,45971
176508,45971
229967,45971
2581,45971
269625,45970
85021,45970
10177,45970
54187,45970
110701,45970
228882,45970
159317,45969
208711,45969
199930,45969
65069,45969
95189,45969
271801,45969
221534,45969
9211,45969
221210,45969
116262,45968
138212,45968
242444,45968
188830,45968
940,45968
111221,45968
137746,45968
177973,45967
100951,45967
261225,45967
13937,45967
286583,45967
150822,45967
271762,45967
132096,45967
50989,45967
17492,45966
172466,45966
66044,45966
224635,45966
182803,45966
128135,45965
225632,45965
5838,45965
131061,45965
258511,45965
177371,45965
219075,45964
246928,45964
221932,45964
295695,45964
11823,45964
124743,45964
248166,45964
13619,45963
44469,45963
252917,45963
272189,45963
41471,45963
13945,45963
190639,45963
116970,45963
165178,45962
155114,45962
24373,45962
262704,45962
87215,45962
272372,45962
191643,45962
289615,45961
43734,45961
121988,45961
670,45961
37973,45961
268577,45961
180871,45961
295989,45961
142334,45960
177519,45960
189491,45960
64529,45960
73300,45960
27577,45959
291158,45959
279832,45959
21510,45959
105444,45959
274558,45959
279528,45959
6477,45959
240567,45959
296131,45958
256004,45958
256332,45958
36348,45958
168033,45958
243540,45958
72120,45958
106415,45957
48695,45957
101560,45957
897,45956
233269,45956
150323,45956
244977,45956
210263,45956
92858,45956
19559,45955
158628,45955
150870,45955
241296,45955
268341,45955
182413,45955
167462,45955
103437,45954
228736,45954
18324,45954
287604,45954
266921,45954
142404,45954
156764,45954
281080,45954
207736,45953
112271,45953
231743,45953
10961,45953
63204,45953
207096,45953
8261,45953
292197,45952
35866,45952
151085,45952
284704,45952
199299,45952
47595,45952
205476,45952
236001,45951
11356,45951
290428,45951
107137,45951
81400,45951
188382,45951
261847,45950
217605,45950
22583,45950
54353,45950
203553,45950
