4828,45189
237836,45189
180535,45189
258206,45189
148677,45189
288113,45189
285073,45189
169345,45189
234772,45188
293174,45188
229208,45188
199951,45188
254112,45188
2284,45188
129865,45188
208275,45188
85015,45188
108084,45188
162578,45188
169302,45188
289071,45188
239877,45187
180069,45187
250578,45187
181426,45187
267467,45187
211672,45187
243810,45187
240737,45187
149788,45187
27592,45187
209931,45187
135584,45187
280772,45186
156861,45186
216795,45186
202466,45186
274376,45186
263574,45186
147260,45186
276428,45186
73843,45186
288497,45186
182791,45185
278153,45185
208236,45185
287770,45185
230999,45185
223139,45185
156729,45185
116481,45185
97284,45185
148601,45185
211469,45185
240447,45185
255526,45184
267022,45184
273079,45184
143203,45184
131526,45184
231985,45183
280061,45183
159555,45183
204879,45183
12929,45183
102453,45183
229627,45183
125548,45183
246290,45183
271936,45183
6282,45183
216187,45183
125149,45182
140170,45182
43712,45182
70870,45182
242703,45182
287219,45182
277570,45182
116398,45182
214965,45182
108069,45181
99301,45181
270812,45181
26828,45181
276077,45181
247299,45181
268836,45181
258313,45181
278382,45181
272602,45181
277952,45181
143996,45181
12291,45181
277370,45181
229866,45180
202585,45180
167,45180
10588,45180
253537,45180
202850,45180
217966,45180
201058,45180
185665,45180
109961,45180
155062,45180
125817,45180
257890,45180
5227,45180
97758,45180
246263,45180
218176,45180
294156,45179
190349,45179
227854,45179
112862,45179
154175,45179
226834,45179
175657,45179
282224,45179
277732,45178
153,45178
220405,45178
62029,45178
519,45178
52831,45178
271283,45178
145287,45178
141371,45178
175588,45178
279299,45178
2794,45178
279965,45177
246466,45177
183338,45177
28286,45177
71358,45177
282821,45177
187718,45177
84881,45177
286394,45177
6820,45177
258098,45177
145702,45176
194869,45176
164788,45176
22482,45176
26595,45176
185804,45176
238003,45176
209926,45176
66,45176
226073,45176
11267,45176
9031,45176
14382,45176
281120,45176
248099,45176
125008,45175
179323,45175
249260,45175
121921,45175
6931,45175
139802,45175
47769,45175
268250,45175
224900,45175
246934,45175
11295,45174
255894,45174
80800,45174
266730,45174
252601,45174
75433,45174
29952,45174
138926,45173
261443,45173
3577,45173
167711,45173
225371,45173
279161,45173
190452,45173
286211,45173
133240,45173
277337,45173
68388,45172
151599,45172
119827,45172
215974,45172
115280,45172
181193,45172
52667,45172
130870,45172
230955,45171
215784,45171
244808,45171
228926,45171
238920,45171
51125,45171
157196,45171
74809,45171
181399,45171
194720,45171
152109,45171
52816,45171
212232,45171
290321,45171
216454,45171
208126,45171
184449,45170
243309,45170
3461,45170
287259,45170
296444,45170
218132,45170
128841,45170
176809,45170
295387,45170
272204,45170
188551,45170
265467,45169
61152,45169
271454,45169
209605,45169
158533,45169
291875,45169
149931,45169
278577,45169
189321,45169
277703,45169
80339,45169
198704,45169
225427,45169
1459,45169
241990,45168
27830,45168
246335,45168
263314,45168
19158,45168
10044,45168
119676,45168
162469,45168
256621,45168
48468,45167
286646,45167
7877,45167
159737,45167
181519,45167
89325,45167
260235,45167
142201,45167
296090,45167
226447,45167
285907,45166
133951,45166
251659,45166
136782,45166
20275,45166
285815,45166
235192,45166
168806,45166
260914,45165
249498,45165
233156,45165
252584,45165
123890,45165
132753,45165
8498,45165
241519,45165
195069,45165
36583,45165
129205,45165
142796,45165
89394,45165
13273,45165
62678,45165
173024,45165
135140,45164
266958,45164
262159,45164
262510,45164
26054,45164
261850,45164
54885,45164
20484,45164
201561,45164
27567,45164
50012,45164
142183,45164
151711,45164
210856,45164
5534,45163
234399,45163
195862,45163
270802,45163
6014,45163
271702,45163
151759,45163
271777,45163
288452,45163
156322,45163
51083,45162
203846,45162
206888,45162
145401,45162
69377,45162
117632,45162
291195,45162
215985,45162
51624,45162
6382,45161
206251,45161
12443,45161
2673,45161
257678,45161
692,45161
243415,45161
99550,45161
290933,45161
169350,45161
210881,45160
249660,45160
