42798,46093
289787,46093
38744,46093
216085,46093
122503,46093
245844,46093
142925,46093
237468,46093
283363,46093
152095,46093
73239,46093
248399,46093
214995,46093
245606,46092
137004,46092
11771,46092
85388,46092
195377,46092
294203,46092
45402,46092
130712,46092
293237,46092
255941,46091
84078,46091
126692,46091
12845,46091
280461,46091
244657,46091
33049,46091
280949,46090
49429,46090
28530,46090
96220,46090
140636,46090
228618,46090
96662,46090
32036,46089
195363,46089
139799,46089
83062,46089
176320,46089
89412,46088
54217,46088
6566,46088
18780,46088
124327,46088
80054,46088
30787,46087
159836,46087
125684,46087
26122,46087
138782,46087
2733,46087
229356,46087
191207,46087
275104,46087
121115,46086
26520,46086
268203,46086
161535,46086
268853,46086
236860,46086
85665,46086
115880,46086
6432,46086
223309,46086
290431,46086
141002,46085
112127,46085
202928,46085
156855,46085
19370,46085
265968,46084
235092,46084
15148,46084
163094,46084
27430,46084
44458,46084
252760,46084
100007,46084
126860,46084
260286,46084
254712,46084
77748,46083
245738,46083
271411,46083
70051,46083
84046,46083
239302,46083
287319,46083
272337,46082
180502,46082
235939,46082
13393,46082
226726,46082
215889,46082
248407,46082
283438,46082
29746,46082
173278,46081
233373,46081
229741,46081
228489,46081
230509,46081
249509,46081
272109,46081
227360,46081
241908,46081
118303,46080
262989,46080
606,46080
226926,46080
184645,46080
176231,46080
186420,46080
163481,46080
229562,46080
78826,46080
276549,46080
35683,46079
235427,46079
224402,46079
290606,46079
177699,46079
41564,46079
69773,46079
231049,46079
289484,46079
270637,46078
279,46078
226479,46078
125796,46078
168775,46078
132975,46078
232666,46077
253376,46077
206384,46077
236724,46077
111647,46077
182946,46076
280579,46076
200739,46076
255841,46076
172678,46076
291911,46076
191194,46075
96325,46075
267264,46075
137,46075
276162,46075
68935,46075
186576,46075
102134,46075
242519,46075
209736,46073
227425,46073
182836,46073
161926,46073
169066,46073
204980,46073
233364,46073
225636,46072
262589,46072
138384,46072
205159,46072
277333,46072
134822,46072
179599,46072
207074,46072
15387,46072
614,46072
249708,46072
7826,46072
33804,46072
67196,46072
245271,46072
183884,46071
223192,46071
111295,46071
272273,46071
101340,46071
253029,46071
182833,46071
266851,46071
223569,46071
275336,46071
73156,46070
55950,46070
276968,46070
136216,46070
190753,46070
195696,46070
152149,46070
188891,46070
205897,46070
30016,46070
270405,46070
190154,46069
54978,46069
190692,46069
178951,46069
134581,46069
69231,46069
229295,46069
104194,46069
253658,46069
153633,46069
216400,46069
286945,46068
242911,46068
241978,46068
117613,46068
97226,46068
226477,46068
251597,46067
253111,46067
138026,46067
185226,46067
255622,46066
265220,46066
200006,46066
242860,46066
224958,46066
266474,46066
272283,46066
208086,46065
241508,46065
292836,46065
83496,46065
233731,46065
258015,46065
286049,46065
193443,46065
1562,46065
235025,46065
296625,46065
221924,46064
25908,46064
296046,46064
240446,46064
167570,46064
215576,46064
283792,46064
44637,46063
81173,46063
285930,46063
145588,46063
187794,46063
196748,46063
264109,46062
189187,46062
141865,46062
158935,46062
193262,46062
10672,46062
293536,46062
81972,46062
249150,46062
134180,46062
216900,46061
71078,46061
22597,46061
59971,46060
84335,46060
288327,46060
283801,46060
139721,46060
113477,46059
134782,46059
167980,46059
11216,46059
103458,46059
226905,46059
223902,46059
276219,46059
65760,46058
88758,46058
281606,46058
72333,46058
235930,46058
9376,46058
45470,46058
291039,46058
151987,46057
225134,46057
101113,46057
143609,46057
280159,46056
169899,46056
158125,46056
16879,46056
280452,46056
181583,46056
100933,46056
240286,46056
149983,46055
114329,46055
35119,46055
75687,46055
71935,46055
124216,46055
3903,46055
261691,46055
97674,46054
116049,46054
175751,46054
144051,46054
127079,46053
117489,46053
6119,46053
82536,46053
144579,46053
68450,46053
233995,46053
288477,46053
111015,46053
96974,46053
82932,46053
267817,46052
185515,46052
186163,46052
