21841,46066
157891,46066
282863,46066
173940,46066
66955,46066
98815,46066
135177,46066
146466,46066
220965,46066
119185,46066
117385,46065
216277,46065
273172,46065
20363,46065
14284,46065
173832,46065
173694,46065
161949,46064
186830,46064
208087,46064
21443,46064
50002,46064
258181,46064
3108,46064
70434,46064
14796,46064
282492,46064
225500,46063
212942,46063
227291,46063
25889,46063
289379,46063
233202,46063
53791,46063
280792,46063
228158,46063
118216,46063
34351,46063
258860,46062
160574,46062
223078,46062
110143,46062
164744,46062
53506,46062
160268,46062
256756,46062
264947,46061
66993,46061
262827,46061
33794,46061
160113,46061
61434,46061
228265,46061
280486,46061
119796,46061
99826,46061
233516,46061
288397,46060
174169,46060
215276,46060
11383,46060
38888,46060
112656,46060
182330,46060
287407,46060
203478,46060
187703,46060
21112,46059
31602,46059
15617,46059
200561,46059
218825,46058
5346,46058
37473,46058
122832,46058
233542,46058
290507,46058
21234,46058
77581,46058
41466,46058
152182,46058
40937,46057
106130,46057
55901,46057
112431,46057
178735,46057
256012,46057
64780,46057
128177,46056
66428,46056
7819,46056
207904,46056
178744,46056
109093,46056
228144,46056
11942,46056
175123,46055
98599,46055
53256,46055
18209,46055
296381,46055
62923,46054
242810,46054
157418,46054
193886,46053
86979,46053
226936,46053
39688,46053
187756,46053
230580,46053
212965,46053
107714,46053
204531,46053
22968,46052
4250,46052
220669,46052
256428,46052
224549,46051
173736,46051
56238,46051
189065,46051
260433,46051
28390,46051
78819,46051
4553,46051
33450,46050
185410,46050
59353,46050
274921,46050
53515,46050
288146,46050
80860,46050
12681,46050
43586,46050
414,46049
288480,46049
269177,46049
148152,46049
27183,46049
236768,46049
14463,46049
233987,46049
22722,46048
136516,46048
228946,46048
229569,46048
52127,46048
230994,46048
96959,46047
127421,46047
177224,46047
278049,46047
244981,46047
293921,46047
100814,46046
213438,46046
163016,46046
245431,46046
249353,46046
111758,46046
279942,46046
279818,46046
9610,46045
217894,46045
9223,46045
185208,46045
43740,46045
284689,46044
251655,46044
197709,46044
11602,46044
146709,46044
63078,46044
296434,46044
32212,46044
291143,46043
133948,46043
5461,46043
30809,46043
239580,46043
172979,46043
232150,46043
80871,46043
268905,46043
278703,46043
260349,46043
431,46042
20515,46042
275202,46042
187789,46042
2179,46042
100131,46042
273724,46041
225685,46041
243315,46041
159373,46041
173540,46041
79874,46041
26599,46041
15701,46040
202028,46040
19092,46040
276385,46040
8024,46040
171756,46040
147137,46040
22370,46040
35483,46039
102541,46039
157966,46039
185351,46039
231223,46039
263214,46039
49397,46039
250673,46038
5678,46038
100623,46038
272867,46038
88006,46038
210386,46038
240932,46038
281233,46038
249565,46038
85365,46037
257587,46037
276841,46037
115611,46037
193627,46037
45665,46037
103369,46037
252153,46037
266420,46036
251530,46036
227415,46036
95188,46036
221898,46036
210274,46036
286430,46036
66985,46036
5182,46035
252207,46035
169181,46035
67985,46035
31471,46035
126226,46035
142155,46034
270115,46034
181694,46034
2120,46034
73924,46034
277881,46033
21653,46033
286395,46033
280984,46033
76059,46033
15862,46033
220760,46033
276913,46033
267186,46033
78145,46033
5663,46033
273951,46032
183933,46032
246573,46032
274438,46032
176718,46031
194167,46031
61855,46031
241379,46031
149576,46031
265567,46031
52263,46030
30261,46030
12226,46030
275176,46030
239435,46030
17071,46029
206765,46029
52779,46029
4813,46029
8250,46029
66499,46028
13958,46028
252463,46028
1760,46028
108863,46028
214810,46028
153228,46028
9763,46028
36201,46028
247867,46027
284787,46027
11655,46027
51188,46027
261199,46026
82887,46026
118268,46026
7189,46026
187860,46026
186952,46026
277951,46025
35780,46025
82026,46025
288267,46025
272664,46025
247367,46025
169774,46025
288271,46024
209951,46024
144381,46024
231203,46024
7144,46024
260465,46024
139428,46024
253665,46024
205525,46023
208404,46023
93369,46023
2790,46023
80813,46023
20007,46023
