148488,46193
286266,46193
45548,46193
144032,46193
191046,46192
131582,46192
155374,46192
101304,46191
238228,46191
292643,46191
228983,46191
225319,46191
101865,46190
176595,46190
118799,46190
84664,46190
294543,46190
69092,46190
275931,46190
52904,46189
59644,46188
124924,46188
122404,46188
296040,46188
277369,46187
21660,46187
230158,46187
235896,46187
112771,46187
68072,46186
20245,46186
290356,46186
201020,46186
187409,46185
7106,46185
16970,46185
267093,46185
35502,46185
245812,46184
224813,46184
57912,46184
164775,46183
237977,46183
253782,46183
105895,46183
159776,46183
94029,46182
112104,46182
240959,46182
274483,46181
181861,46181
255380,46181
205872,46181
232869,46180
124916,46180
113124,46180
250474,46179
39228,46178
152766,46178
167194,46178
39851,46178
172681,46178
55118,46177
163630,46176
151072,46176
60259,46176
88490,46176
233331,46176
267794,46176
295389,46176
44677,46175
15901,46175
8859,46175
296594,46174
272285,46174
131695,46174
214605,46174
114739,46173
190402,46173
132023,46172
6278,46172
45024,46172
51043,46172
31788,46172
172274,46171
205719,46171
211388,46170
186527,46170
270354,46169
139380,46169
82803,46169
94260,46169
220097,46168
245839,46168
259303,46168
29538,46168
279384,46168
210325,46168
74196,46168
219655,46167
232500,46167
175662,46167
252204,46167
196480,46167
27563,46166
239080,46166
288453,46166
207160,46166
132293,46166
9727,46165
128528,46165
97379,46165
97777,46165
112467,46164
138991,46164
286373,46164
23586,46164
211662,46162
268051,46162
25696,46161
2617,46161
48088,46161
289896,46160
169597,46160
215219,46160
70864,46159
210000,46158
160320,46158
80541,46158
196749,46157
87908,46157
174916,46157
262820,46157
182261,46157
202757,46157
20913,46157
278134,46157
106673,46157
193345,46156
187670,46156
239422,46156
162392,46155
7179,46154
62770,46154
27368,46153
213777,46153
231561,46153
207554,46152
74980,46152
43533,46152
12868,46152
176980,46152
165795,46151
38468,46151
20208,46151
100670,46151
277153,46150
194083,46149
217861,46148
196252,46147
13263,46146
222791,46146
223142,46145
170156,46145
147496,46145
199742,46145
190410,46145
115375,46145
57208,46144
198411,46143
117480,46143
114035,46143
284481,46143
99930,46143
221700,46143
43110,46143
250894,46142
31077,46141
136748,46141
100901,46140
214094,46140
247845,46139
222201,46139
138145,46139
47871,46139
107826,46139
274006,46139
193615,46139
4395,46139
274392,46138
222747,46138
17061,46138
38574,46138
137337,46138
101624,46138
8366,46138
55751,46137
246706,46137
259695,46137
131061,46137
203,46136
201552,46136
259860,46136
295035,46136
234949,46136
128164,46135
102422,46134
55694,46134
1944,46134
291741,46133
34588,46133
3775,46133
93435,46132
111657,46132
70195,46131
156676,46131
240396,46130
7890,46130
175703,46130
191629,46130
77572,46130
109887,46129
139785,46129
52681,46129
4859,46129
139888,46129
35197,46128
204322,46128
161704,46128
204366,46127
206432,46127
175642,46126
188552,46126
134431,46126
287097,46126
42279,46126
27312,46125
25747,46124
62853,46123
239776,46123
57867,46123
195733,46123
170918,46123
152217,46123
269142,46122
68271,46122
279448,46121
99374,46121
171823,46121
285418,46120
294199,46120
165084,46120
19587,46120
266423,46120
259424,46119
135033,46119
159946,46119
41839,46119
286011,46118
2583,46118
14351,46118
228563,46118
104911,46118
83694,46117
125929,46117
37869,46117
99081,46117
92121,46116
136539,46116
295178,46116
15796,46116
152399,46115
151188,46115
184505,46115
82294,46115
10961,46114
50565,46114
214861,46114
274614,46113
292699,46112
241270,46112
91053,46112
117278,46111
135792,46111
105458,46111
61346,46111
60769,46111
169427,46110
176042,46110
2112,46109
203283,46109
193001,46109
83742,46109
212335,46108
54860,46108
222377,46108
283146,46107
60418,46107
61073,46106
192352,46106
296289,46106
241916,46106
184153,46105
152265,46105
71945,46105
98710,46103
43100,46103
74869,46103
249294,46103
197894,46103
273600,46103
52991,46102
232221,46102
85252,46102
22937,46102
296294,46101
130935,46101
18774,46101
263404,46100
280858,46100
2191,46100
217523,46100
85357,46099
27429,46099
17448,46099
23236,46099
139860,46099
28343,46098
200356,46098
258718,46098
108852,46098
2035,46098
101198,46097
