246034,45665
294459,45665
226700,45664
218536,45664
97586,45664
281549,45664
268497,45664
210423,45664
107974,45664
280480,45664
268085,45663
267602,45663
1893,45663
138417,45663
82,45663
142163,45663
280771,45663
154141,45663
147647,45663
44241,45663
489,45662
274248,45662
225400,45662
274750,45662
8820,45662
84161,45662
117859,45662
258289,45662
271203,45662
225610,45662
66729,45662
264080,45662
165593,45662
155361,45662
4722,45661
146091,45661
237065,45661
176839,45661
196534,45661
22922,45661
61985,45661
210861,45661
114065,45660
241724,45660
2706,45660
248164,45660
294868,45660
256891,45660
182385,45660
265683,45660
240669,45660
275017,45660
180994,45660
290701,45659
2304,45659
256617,45659
11653,45659
130053,45659
207319,45659
91347,45658
219429,45658
200063,45657
77210,45657
2880,45657
131351,45657
124285,45657
261681,45657
267635,45657
14541,45657
156512,45656
296592,45656
300,45656
218987,45656
205787,45656
155198,45656
141806,45656
179664,45656
277327,45655
172463,45655
16344,45655
234185,45655
264257,45654
166432,45654
212230,45654
221317,45654
250945,45654
210678,45654
102235,45653
77414,45653
110259,45653
3916,45653
199671,45653
198032,45653
231410,45652
250562,45652
142,45652
115650,45652
141265,45652
236142,45652
170673,45652
238014,45652
147411,45652
163104,45651
189711,45651
203011,45651
258361,45651
21297,45651
37322,45651
253079,45651
246396,45651
274533,45650
99223,45650
255754,45650
277163,45650
139822,45650
212512,45649
195212,45649
169541,45649
8395,45649
247175,45649
29738,45649
177295,45649
98313,45649
203615,45648
286987,45648
105319,45648
872,45648
155989,45648
239846,45648
275858,45648
124761,45648
226415,45648
254874,45648
160093,45648
205724,45647
77031,45647
158169,45647
233533,45647
2072,45647
196932,45647
173563,45647
109837,45647
48793,45647
111167,45647
220644,45647
64537,45647
68452,45647
16313,45647
73480,45646
70380,45646
287929,45646
186739,45646
43631,45646
2920,45646
129046,45646
282710,45644
247853,45644
196989,45644
112875,45644
78925,45644
271309,45644
215737,45643
281216,45643
148121,45643
226302,45643
251109,45643
29818,45643
293674,45643
248857,45643
220226,45643
278954,45643
70610,45643
61078,45642
16609,45642
286282,45642
255384,45642
99229,45642
210945,45641
243074,45641
199013,45641
209712,45641
256879,45641
169325,45640
168157,45640
45539,45640
38125,45640
292368,45640
293288,45640
182011,45640
265663,45640
111919,45640
159172,45640
213015,45639
184564,45639
130011,45638
110255,45638
71205,45638
286253,45638
39296,45638
211,45638
162676,45638
268522,45638
224922,45638
18237,45637
275588,45637
181804,45637
283524,45637
79662,45637
214703,45636
180341,45636
201966,45636
233212,45636
109549,45635
78683,45635
184208,45635
220054,45635
102880,45635
151599,45635
266039,45635
1863,45635
147320,45635
103193,45634
293091,45634
73555,45634
264178,45634
255451,45634
161391,45634
224091,45634
12439,45634
294184,45634
290018,45633
144022,45633
239512,45633
142094,45633
239192,45633
212593,45633
206266,45633
237500,45633
124921,45633
21801,45632
216309,45632
254764,45632
111604,45632
67189,45632
212064,45632
258742,45632
268576,45631
214021,45631
142928,45631
239083,45630
271937,45630
211720,45630
286694,45630
98210,45630
17042,45630
142659,45629
119657,45629
55833,45629
79020,45629
20088,45629
214065,45629
288502,45628
234819,45628
291179,45628
173720,45628
247970,45628
175261,45628
258813,45627
145708,45627
197958,45627
92818,45626
164704,45626
294289,45626
247688,45626
246545,45626
277809,45626
254974,45626
200484,45626
56707,45625
246253,45625
119973,45625
146033,45625
35628,45625
35606,45625
164856,45625
41178,45625
15080,45625
200354,45625
153320,45624
42544,45624
102712,45624
289115,45624
167563,45623
147940,45623
261714,45623
226713,45623
27764,45623
219469,45623
266153,45623
224165,45622
120430,45622
267886,45622
152448,45622
281386,45622
226209,45622
284906,45622
155583,45621
245160,45621
63565,45621
291303,45621
228006,45621
157755,45621
171232,45621
209354,45621
138856,45621
75597,45621
15287,45620
220679,45620
285718,45620
267562,45620
226162,45620
243474,45620
73977,45620
228593,45619
272405,45619
