141852,45253
65335,45253
276511,45252
266067,45252
608,45252
211773,45252
265502,45252
252582,45252
65549,45252
197112,45252
225400,45251
6703,45251
274941,45251
135010,45251
290939,45251
275625,45251
264334,45251
277252,45250
223781,45250
271957,45250
7910,45250
276553,45250
294264,45250
17738,45250
284883,45250
216016,45250
265436,45249
181231,45249
213116,45249
104172,45249
278601,45249
7917,45249
153692,45249
256438,45249
294995,45249
115666,45249
176444,45249
13193,45249
232541,45249
77366,45249
281818,45249
172156,45249
277973,45249
265614,45249
129717,45248
34330,45248
62740,45248
272990,45248
148286,45248
91320,45248
237584,45248
237709,45248
251142,45248
177281,45248
231410,45248
166654,45247
213830,45247
237466,45247
176767,45247
413,45247
253984,45247
20109,45247
291857,45246
40979,45246
132295,45246
201822,45245
257727,45245
782,45245
106335,45245
231032,45245
249642,45245
263676,45244
3995,45244
24093,45244
219193,45244
263023,45244
254082,45244
261483,45244
176929,45244
282504,45244
70547,45244
94676,45243
191856,45243
167574,45243
222944,45243
275286,45243
82802,45243
148121,45242
162052,45242
159572,45242
205097,45242
7857,45242
263658,45242
284550,45242
35722,45242
99466,45242
2510,45242
2135,45242
84193,45241
225994,45241
214087,45241
156098,45241
273627,45241
128542,45240
260053,45240
212439,45240
282996,45240
219050,45240
215172,45240
15788,45240
230860,45240
146645,45240
5521,45239
224116,45239
272006,45239
250192,45239
285053,45239
18103,45239
248023,45239
159569,45238
255188,45238
232560,45238
144389,45238
256845,45238
182943,45238
215531,45238
98036,45238
215298,45238
264529,45238
238539,45238
139121,45237
235765,45237
237443,45237
162313,45237
282217,45237
201930,45237
281381,45237
274726,45237
239431,45237
682,45236
5099,45236
132311,45236
285265,45236
110224,45236
49042,45236
9127,45236
134575,45236
264589,45236
59528,45236
273470,45236
31471,45236
197093,45235
69602,45235
229103,45235
137003,45235
232305,45235
167483,45235
100861,45235
255922,45235
256370,45235
133968,45235
23184,45235
272480,45234
245121,45234
186275,45234
273297,45234
223845,45234
282475,45234
80449,45234
204752,45234
154158,45234
269243,45234
296334,45234
3361,45234
263382,45234
125636,45233
201000,45233
256617,45233
271138,45233
256067,45233
218769,45233
154227,45233
180146,45232
259825,45232
16135,45232
6248,45232
290071,45232
58917,45232
216957,45232
239100,45231
1361,45231
289237,45231
274743,45231
229973,45231
231853,45231
191968,45231
78384,45231
277601,45231
123609,45231
74090,45230
238231,45230
12365,45230
183810,45230
59432,45230
261208,45229
85329,45229
213397,45229
398,45229
132285,45229
170902,45229
152033,45229
231833,45229
226852,45229
82117,45229
28114,45228
87019,45228
40951,45228
18597,45228
208960,45228
140653,45228
237394,45228
117282,45228
64837,45228
267307,45228
86676,45227
232958,45227
174662,45227
225600,45227
45540,45227
24016,45226
8324,45226
202252,45226
177187,45226
266453,45226
251158,45226
270862,45226
8754,45226
221337,45225
133983,45225
179401,45225
228529,45225
2477,45225
205142,45225
222910,45225
13002,45225
56509,45225
275017,45225
191649,45225
189288,45225
172462,45224
181528,45224
256541,45224
86544,45224
30668,45224
289777,45224
257743,45223
233166,45223
6515,45223
19246,45223
63026,45223
250858,45223
163474,45223
265696,45223
86377,45223
245823,45223
233074,45223
107494,45223
222524,45223
251668,45222
4468,45222
34676,45222
291732,45222
126039,45222
137323,45222
208402,45222
119889,45222
4577,45222
236165,45222
34863,45221
217763,45221
36374,45221
117178,45221
279208,45221
189261,45221
85381,45221
184534,45221
3395,45221
268127,45221
167426,45220
207860,45220
265903,45220
91806,45220
120810,45220
642,45220
283821,45219
117030,45219
278115,45219
214758,45219
186655,45219
182121,45219
13033,45219
90661,45219
269551,45219
201494,45218
84200,45218
258658,45218
268393,45218
227618,45218
8166,45218
51625,45218
39430,45218
195780,45218
207861,45218
262861,45218
195306,45217
205563,45217
11888,45217
263813,45217
295034,45217
49287,45217
146340,45217
126334,45217
267416,45217
256260,45217
73960,45217
