158008,45747
292496,45746
264467,45746
55917,45746
255905,45746
195094,45746
201856,45746
259518,45746
270088,45746
270880,45745
54161,45745
63084,45745
166015,45745
239734,45745
275533,45745
251647,45745
114187,45745
242616,45744
14997,45744
283975,45744
120247,45744
123650,45744
225777,45744
201637,45744
126320,45744
244944,45744
138,45744
185911,45744
230844,45743
695,45743
267549,45743
166501,45743
201756,45743
126812,45743
261526,45743
111295,45743
231803,45743
249876,45743
90406,45743
203806,45742
229823,45742
183083,45742
119110,45742
247868,45742
262841,45742
294914,45742
191634,45742
199012,45741
107524,45741
121898,45741
230158,45741
216214,45741
291489,45740
167703,45740
10713,45740
291313,45740
129840,45740
188804,45740
179133,45740
194538,45740
256813,45739
267292,45739
182802,45739
248774,45739
232724,45739
34683,45739
15,45739
8010,45739
131252,45739
262170,45739
1229,45739
292938,45738
167151,45738
251743,45738
275360,45738
280730,45738
289384,45738
262856,45738
168938,45737
273299,45737
237081,45737
131740,45737
215276,45737
72022,45737
257832,45737
238960,45737
281342,45737
259031,45736
14469,45736
219882,45736
243766,45736
2499,45736
128351,45736
293511,45736
134608,45736
91769,45736
286242,45735
240441,45735
93046,45735
246979,45735
186293,45735
265623,45735
78230,45735
294075,45735
196104,45734
199861,45734
170089,45734
279918,45733
7625,45733
175560,45733
15311,45733
44544,45733
177670,45733
200762,45733
161330,45732
274091,45732
262665,45732
189900,45732
150572,45732
276773,45731
277459,45731
258330,45731
71799,45731
276320,45730
282631,45730
207840,45730
282321,45730
11633,45730
212008,45730
126263,45730
273171,45729
266293,45729
220788,45729
228287,45729
106859,45729
13387,45729
177996,45729
285629,45729
170045,45729
240629,45729
247912,45729
76191,45728
268626,45728
93325,45728
234165,45728
251280,45728
58041,45727
286453,45727
170549,45727
98492,45727
44999,45727
38679,45727
168817,45727
91728,45727
113021,45726
197336,45726
4806,45726
149844,45726
66191,45725
152541,45725
235412,45725
152530,45725
196998,45725
94194,45725
6511,45724
282866,45724
30773,45724
145632,45724
216315,45724
238875,45724
258818,45724
241609,45724
130720,45724
250457,45724
122046,45724
235956,45723
268891,45723
215052,45723
163664,45723
123642,45723
173047,45723
32013,45723
37,45723
212675,45722
118597,45722
202127,45722
253425,45722
232921,45722
2769,45721
235355,45721
206257,45721
223616,45721
129339,45721
184170,45721
207426,45721
217628,45720
246213,45720
205647,45720
1998,45720
265590,45720
72788,45719
197318,45719
137281,45719
236281,45719
68232,45719
294138,45719
192435,45719
291189,45719
249602,45718
141068,45718
227971,45718
72384,45718
3147,45718
289878,45718
26784,45717
221149,45717
392,45717
265376,45717
179413,45717
172156,45717
296271,45717
199160,45717
229939,45717
177804,45717
56693,45716
174924,45716
290737,45716
171628,45715
144567,45715
221370,45715
12983,45714
40003,45714
2181,45714
80738,45714
150073,45714
87153,45714
252313,45714
12777,45713
199784,45713
25137,45713
124231,45713
26352,45713
273780,45713
59100,45713
47794,45712
114847,45712
247019,45712
274844,45712
88690,45712
272513,45712
205897,45711
32008,45711
267762,45711
237767,45711
244891,45711
167226,45711
247232,45711
288207,45710
111156,45710
273924,45710
321,45710
177156,45710
1948,45710
288505,45709
292551,45709
270489,45709
278990,45708
267870,45708
242474,45708
126041,45708
163244,45708
156128,45708
193672,45708
174668,45708
98940,45707
123355,45707
275952,45707
273224,45707
294568,45707
81925,45707
274259,45707
283777,45707
288161,45707
293333,45707
23706,45707
162537,45706
37590,45706
147548,45706
233848,45706
200955,45705
30293,45705
271316,45705
183656,45705
3092,45705
279004,45705
217553,45705
235508,45705
118900,45705
102894,45705
245288,45704
10622,45704
141474,45704
113571,45704
93157,45704
236058,45703
263942,45703
158143,45703
22760,45703
164639,45703
83553,45703
6803,45703
190655,45702
287788,45702
49529,45702
56633,45702
222683,45702
126652,45701
146440,45701
57628,45701
242754,45701
46343,45701
229021,45701
296164,45701
167542,45701
105770,45700
124065,45699
212098,45699
194941,45699
