164319,45267
142057,45267
143865,45267
70088,45266
75309,45266
235702,45266
144275,45266
31021,45266
46885,45266
247968,45266
183283,45266
234595,45266
286276,45266
153550,45265
258118,45265
137689,45265
3336,45265
277958,45265
7984,45265
10511,45265
215703,45265
190920,45265
196791,45264
265953,45264
151595,45264
3100,45264
163498,45264
75275,45264
265380,45264
41656,45264
264802,45263
71347,45263
161723,45263
137047,45263
152658,45263
183262,45263
231004,45263
235948,45263
228926,45263
285954,45263
87363,45262
170685,45262
178589,45262
32806,45262
68371,45262
196718,45262
172775,45262
8815,45262
38806,45262
11528,45262
237651,45261
256245,45261
260448,45261
52431,45261
73726,45261
222641,45261
86904,45261
224361,45261
22493,45261
196737,45261
149803,45261
34209,45260
3127,45260
5413,45260
96290,45260
19760,45260
69582,45260
169694,45260
202995,45260
252702,45260
11858,45260
3406,45260
18139,45260
224979,45259
153813,45259
110826,45259
123901,45259
77843,45259
88083,45259
200573,45259
270436,45259
122070,45259
255930,45259
113171,45259
281482,45259
147390,45259
244835,45258
68666,45258
73455,45258
292311,45257
268207,45257
194950,45257
152772,45257
15473,45257
22810,45256
77693,45256
50964,45256
286340,45256
239569,45256
196609,45256
5834,45255
244963,45255
8782,45255
227474,45255
166851,45255
217823,45255
177516,45255
293745,45255
236741,45255
86563,45255
173009,45254
132925,45254
201184,45254
181459,45254
250940,45254
78994,45254
58115,45254
2236,45254
291767,45254
49719,45254
185282,45254
208411,45254
210633,45254
282964,45254
187869,45254
282172,45253
80480,45253
227265,45253
186394,45253
238425,45253
261448,45253
105625,45253
160832,45252
288447,45252
105577,45252
80357,45252
284711,45252
108607,45252
136223,45252
153917,45252
145841,45251
186368,45251
260829,45251
237552,45251
266555,45250
34790,45250
3855,45250
12298,45250
287012,45250
234327,45250
208632,45250
47784,45250
37057,45250
227901,45250
57263,45249
188408,45249
49777,45248
107256,45248
85337,45248
91335,45248
145252,45248
143248,45248
167514,45248
71076,45248
151273,45248
88301,45248
5944,45247
277099,45247
139612,45247
162733,45247
65302,45247
35731,45247
16349,45247
48541,45247
2642,45246
254515,45246
83063,45246
186128,45246
102240,45246
151005,45246
111872,45246
11607,45246
264011,45245
26020,45245
73544,45245
204481,45245
278309,45245
87223,45245
217469,45244
9119,45244
83467,45244
128731,45244
207638,45244
190386,45244
290698,45244
90586,45243
191047,45243
190391,45243
280419,45243
36664,45243
206807,45243
187946,45243
18238,45242
70744,45242
200795,45242
143619,45242
79540,45242
11363,45241
235305,45241
239364,45241
49725,45241
109131,45241
15577,45241
290687,45241
261395,45241
18089,45241
168464,45241
282658,45240
168911,45240
42761,45240
7481,45240
278019,45240
21357,45240
199342,45240
295801,45240
116858,45239
187678,45239
149661,45239
244482,45239
176179,45239
237330,45239
250845,45239
64345,45239
25489,45238
196541,45238
78764,45238
26442,45238
25693,45238
64069,45238
238541,45238
2972,45238
856,45238
160724,45237
75136,45237
25190,45237
194958,45237
32801,45237
111387,45237
185127,45237
37123,45237
265983,45236
212130,45236
279520,45236
214879,45236
69540,45236
23670,45236
223764,45236
179429,45236
95973,45236
61045,45235
203898,45235
177245,45235
54777,45235
80026,45234
20336,45234
259834,45234
255970,45234
98754,45234
242635,45234
255561,45234
46070,45233
196319,45233
171607,45233
163181,45233
149112,45233
163198,45233
58297,45233
240236,45233
245455,45233
215662,45232
18894,45232
8404,45232
243853,45232
177238,45232
162465,45232
65495,45232
29170,45232
79917,45232
275097,45232
24898,45232
82463,45232
205849,45231
2385,45231
119479,45231
277014,45231
17933,45231
206201,45231
23493,45231
6798,45230
105500,45230
230979,45230
250613,45230
205570,45230
78682,45230
100349,45230
20528,45230
203530,45230
26921,45229
94937,45229
17989,45229
75416,45229
196964,45229
2130,45228
162035,45228
144378,45228
142765,45228
3612,45228
155422,45228
216756,45228
138967,45228
74554,45228
7946,45228
99002,45228
264902,45228
87930,45227
76058,45227
279173,45226
219460,45226
100095,45226
278949,45226
