139673,45048
273340,45047
108006,45047
233786,45047
9156,45047
32178,45047
6755,45047
126955,45047
220989,45047
106979,45047
160578,45047
217912,45047
19490,45047
287464,45046
264608,45046
278461,45046
282112,45046
219315,45046
255894,45046
245372,45046
122153,45046
1172,45046
273143,45045
192711,45045
195927,45045
144263,45045
9372,45045
171111,45045
250529,45044
233722,45044
159493,45044
170366,45044
186873,45044
192816,45044
108036,45044
152741,45044
220684,45044
188650,45044
122141,45044
175939,45044
235683,45043
52139,45043
243945,45043
194647,45043
268073,45043
157438,45043
2228,45043
185393,45043
258575,45043
159593,45043
179236,45043
18995,45042
170148,45042
135639,45042
95909,45042
224728,45042
47698,45042
255156,45042
33636,45042
176937,45042
264656,45042
201029,45042
249719,45042
51959,45042
288579,45042
252672,45041
228250,45041
283611,45041
3173,45041
139304,45041
295373,45041
283647,45040
231730,45040
148771,45040
274249,45040
294575,45040
209209,45040
246837,45040
40976,45039
277322,45039
293505,45039
289529,45039
120191,45039
38773,45039
127541,45039
18859,45039
254643,45039
135560,45039
219228,45039
154774,45039
284563,45039
253621,45038
17039,45038
237801,45038
148433,45038
17926,45038
197909,45038
182828,45038
267123,45037
96161,45037
286516,45037
135158,45036
4985,45036
186604,45036
27934,45036
226079,45036
272776,45036
93909,45036
221234,45036
221532,45036
67007,45036
8611,45036
75411,45036
215701,45035
21780,45035
30732,45035
22916,45035
25321,45035
161751,45034
7124,45034
33325,45034
244159,45034
186128,45034
177623,45034
12472,45034
80010,45034
52554,45033
250876,45033
144945,45033
3631,45033
106829,45033
531,45033
281664,45033
218703,45033
205257,45033
138254,45032
18541,45032
6401,45032
172927,45032
153354,45032
194837,45032
261590,45032
12159,45032
13288,45032
252489,45032
197875,45032
155812,45031
115507,45031
253476,45031
194903,45031
74646,45031
222856,45031
198549,45031
160863,45031
210148,45031
226667,45030
236231,45030
17469,45030
294467,45030
79749,45029
5258,45029
190473,45029
281909,45029
225421,45029
153738,45029
208993,45029
278498,45029
251134,45029
255463,45029
31495,45028
117743,45028
95430,45028
223438,45028
247618,45028
266713,45028
36329,45028
63859,45028
294693,45028
101823,45028
255146,45028
73614,45027
48347,45027
220598,45027
163072,45027
6890,45027
288221,45027
185798,45027
214045,45026
208948,45026
105956,45026
242102,45026
86553,45026
887,45026
215232,45026
274430,45026
256384,45026
33903,45026
221,45026
25310,45025
252165,45025
291072,45025
266557,45025
122496,45025
155001,45025
10578,45025
295365,45025
140283,45025
234535,45025
1484,45025
7352,45025
900,45024
105237,45024
211315,45024
20691,45024
17228,45024
90725,45024
273122,45024
14380,45024
161564,45024
219305,45024
219722,45024
279170,45023
246044,45023
9743,45023
256073,45023
171586,45023
16513,45023
195034,45023
134715,45023
27680,45023
52374,45023
183597,45023
10763,45023
225549,45022
285868,45022
289477,45022
194185,45022
169581,45022
287358,45022
288747,45022
203618,45022
203473,45022
24524,45021
266878,45021
61621,45021
85286,45021
165098,45021
238323,45021
207737,45021
41384,45021
43593,45021
170280,45021
218293,45021
70328,45021
108939,45021
219542,45021
165338,45020
90664,45020
223372,45020
187753,45020
236772,45020
283678,45020
26123,45020
32397,45020
227712,45020
32200,45019
239119,45019
189117,45019
23402,45019
204026,45019
280114,45018
690,45018
45188,45018
254631,45018
233313,45018
267478,45018
104543,45018
239300,45018
206909,45018
261933,45018
214143,45017
203772,45017
8707,45017
103240,45017
222037,45016
48902,45016
114021,45016
159085,45016
181824,45016
17459,45016
73431,45016
8244,45016
1323,45016
229469,45016
48148,45016
205898,45015
159679,45015
191581,45015
288464,45015
276203,45015
74595,45015
262951,45015
157478,45015
224239,45015
211690,45015
107044,45015
92270,45015
175900,45015
187736,45015
28477,45015
520,45015
52280,45015
129158,45015
257657,45014
194919,45014
238537,45014
19023,45014
257929,45014
32818,45014
274423,45014
128341,45014
244727,45014
168987,45014
117962,45014
121204,45014
4087,45014
