161072,45158
6668,45157
186554,45157
136277,45157
223166,45157
226900,45157
273982,45157
115215,45157
146164,45157
182774,45156
58948,45156
234293,45156
80750,45156
135096,45156
201984,45156
212217,45156
273308,45156
250266,45156
245348,45155
42841,45155
186758,45155
141696,45155
92989,45154
156000,45154
57794,45154
104932,45154
173467,45154
160930,45153
205114,45153
180020,45153
274135,45153
30068,45153
252401,45152
264233,45152
266139,45152
278728,45152
199513,45152
163657,45152
143887,45152
284381,45152
239896,45152
135977,45151
51028,45151
54858,45151
76250,45151
100307,45151
108598,45151
39574,45151
148475,45150
268195,45149
200134,45149
73101,45149
241724,45149
238169,45148
142142,45148
195255,45148
65423,45148
167940,45148
146738,45148
183853,45147
118671,45147
49995,45147
269756,45147
15775,45147
35413,45146
166284,45145
140658,45144
156633,45144
237571,45144
176233,45144
181312,45144
232287,45144
217384,45144
260742,45143
170552,45143
109933,45143
47430,45142
86757,45141
105445,45141
151471,45141
247032,45141
26115,45141
265779,45141
29069,45141
275586,45141
11308,45141
289868,45140
64205,45140
286111,45140
238597,45140
25656,45140
110578,45140
17474,45140
183372,45139
76315,45139
271708,45139
105502,45139
289710,45139
167327,45139
240868,45138
57638,45138
26906,45138
65585,45138
286250,45138
268326,45138
194236,45138
294181,45138
268097,45137
285971,45137
135312,45136
189665,45136
286648,45136
194503,45136
154490,45136
183335,45136
260913,45136
233823,45135
210130,45135
287112,45135
74431,45135
282237,45135
274334,45134
193002,45134
199507,45134
291371,45134
135991,45134
87407,45134
61095,45134
183746,45134
263322,45133
97431,45133
56212,45133
90221,45133
288141,45132
172800,45132
237589,45132
206991,45132
192916,45132
11459,45132
113743,45132
193760,45132
271840,45132
226078,45131
284922,45131
216209,45130
264149,45130
281889,45130
99530,45130
89632,45130
251439,45130
269784,45129
192356,45129
235280,45128
231049,45128
136954,45128
210174,45127
238943,45127
222060,45127
49912,45127
242208,45127
288229,45127
125284,45127
129871,45127
296053,45126
58313,45126
264427,45126
281522,45126
28458,45126
59932,45126
144029,45126
108045,45125
289106,45125
156409,45125
76369,45125
257534,45125
210327,45125
229031,45124
178411,45124
167497,45124
280334,45124
284627,45124
291863,45124
104510,45124
31407,45123
13390,45123
178884,45123
266580,45123
262864,45123
114018,45123
163069,45123
232965,45122
290973,45122
283894,45122
221041,45122
95123,45122
223625,45122
280749,45122
234368,45122
233312,45122
254787,45122
211772,45122
235197,45122
210695,45121
210140,45121
268664,45121
216997,45121
113058,45121
178084,45121
70627,45120
271767,45120
117383,45120
212707,45120
184098,45120
161485,45120
196758,45120
19885,45120
254874,45120
151452,45119
207046,45119
51895,45119
215212,45119
35475,45119
91107,45118
46635,45118
260916,45117
145076,45117
157206,45117
294075,45117
283021,45117
122545,45117
201070,45116
114748,45116
38629,45115
130117,45115
273561,45115
196526,45115
236497,45115
100725,45115
9605,45115
190224,45115
274247,45114
206396,45114
51285,45114
63281,45114
213678,45113
286672,45113
247373,45113
216873,45112
16387,45112
32999,45112
72417,45112
296052,45112
220518,45112
171353,45112
239304,45112
139150,45112
214406,45111
7303,45111
131065,45111
253841,45111
170340,45111
77655,45111
139218,45110
221181,45110
112604,45110
193584,45110
14213,45109
294286,45109
254351,45109
273386,45109
235974,45109
236004,45109
263826,45109
217312,45109
258988,45108
154795,45108
9465,45108
246499,45108
60548,45108
131408,45107
47059,45107
238785,45107
225760,45107
31714,45107
228562,45107
229487,45106
175648,45106
199709,45106
154778,45106
288233,45106
178996,45106
276925,45105
150145,45105
177296,45105
234032,45105
209594,45105
244854,45105
177493,45105
168768,45105
97683,45105
174387,45105
133431,45105
71066,45104
261023,45103
9177,45103
269840,45103
257245,45103
10489,45103
243185,45103
211432,45103
277072,45103
128620,45103
80989,45102
217393,45102
284568,45102
259098,45102
155847,45102
217428,45102
238820,45102
3943,45101
7221,45101
41851,45101
135880,45101
157266,45101
182396,45101
198321,45100
147448,45100
234240,45100
48046,45099
273437,45099
247364,45099
279310,45098
218104,45098
