215352,44754
233279,44754
181827,44754
251301,44754
220269,44754
44883,44754
150385,44754
179531,44754
243568,44754
136783,44754
104564,44754
260457,44754
231838,44754
4525,44754
212267,44754
194413,44754
294301,44754
119716,44754
3098,44753
11842,44753
178915,44753
194250,44753
3591,44753
128424,44753
156216,44753
53659,44753
210372,44753
155101,44753
293647,44752
185100,44752
15990,44752
225919,44752
207455,44752
283550,44752
2935,44752
167117,44752
38541,44752
268879,44752
214842,44752
285635,44751
292898,44751
250145,44751
2715,44751
12024,44751
288919,44751
105517,44751
254059,44751
18363,44751
212663,44751
50427,44751
188810,44751
266912,44751
232041,44751
290434,44751
294104,44750
248442,44750
234272,44750
265554,44750
165297,44750
105705,44750
142539,44750
279961,44750
248279,44750
254239,44750
942,44750
80564,44750
197499,44749
294861,44749
142935,44749
106448,44749
265566,44749
273312,44749
141895,44749
242834,44748
290088,44748
195721,44748
168250,44748
174036,44748
169312,44748
248866,44748
5831,44748
230606,44748
173422,44748
263824,44747
186893,44747
257915,44747
236349,44747
203294,44747
244137,44747
164198,44747
128431,44747
23166,44746
233468,44746
226880,44746
178034,44746
52454,44746
132391,44746
249484,44746
123701,44746
179506,44746
241615,44746
225909,44746
105773,44746
263249,44746
218595,44745
285812,44745
215500,44745
64772,44745
197165,44745
108627,44745
137827,44745
135765,44745
208059,44745
267122,44744
88009,44744
6821,44744
237835,44744
168248,44744
58501,44744
915,44744
287570,44744
37345,44744
46059,44744
208347,44744
287522,44744
256330,44744
283234,44744
206123,44744
18551,44744
122074,44743
186217,44743
291195,44743
141728,44743
160490,44743
183046,44743
181761,44743
25244,44743
294680,44743
23230,44743
271452,44742
6140,44742
171666,44742
196755,44742
227734,44742
190647,44742
170095,44742
19882,44742
193779,44741
193563,44741
146127,44741
129047,44741
240822,44741
276765,44741
294304,44741
112087,44741
275947,44741
267205,44741
5522,44740
279810,44740
82370,44740
164292,44740
654,44740
214737,44740
164605,44740
282528,44740
48687,44740
277345,44740
284884,44740
108738,44740
2933,44740
108442,44740
272700,44740
292581,44739
232373,44739
127019,44739
204650,44739
13396,44739
178696,44739
100317,44739
5358,44739
222672,44739
66036,44739
283094,44739
287123,44739
295918,44739
289926,44739
219289,44739
264502,44738
190982,44738
220016,44738
233193,44738
152043,44738
180879,44738
289006,44738
293121,44738
106673,44738
230405,44738
8890,44738
8126,44737
281618,44737
7871,44737
150786,44737
255481,44737
244768,44737
275205,44737
273563,44737
176145,44737
241746,44737
2863,44737
293822,44737
17506,44737
240487,44736
288393,44736
128673,44736
210923,44736
90380,44736
267403,44736
295056,44736
251369,44736
129055,44736
258579,44736
88848,44736
240107,44735
293585,44735
199181,44735
269164,44735
17485,44735
282317,44735
1524,44735
141384,44735
191684,44735
291393,44735
151042,44734
5066,44734
158686,44734
14895,44734
174268,44734
509,44734
17858,44734
196136,44734
2304,44734
246928,44734
293151,44734
259281,44734
29963,44734
239942,44733
247417,44733
265686,44733
1140,44733
82876,44733
274009,44733
294193,44733
251960,44733
90162,44733
1110,44733
28808,44733
185310,44733
117491,44733
223418,44733
127201,44733
296030,44733
122510,44733
3052,44733
138492,44733
278195,44733
45478,44732
236354,44732
206062,44732
218971,44732
216695,44732
26432,44732
140304,44732
290033,44732
199289,44732
216632,44732
18668,44732
255213,44732
90786,44732
48491,44732
135454,44732
121659,44732
241689,44732
237707,44732
280184,44732
274436,44731
158743,44731
3268,44731
295459,44731
230382,44731
143211,44731
164015,44731
234213,44731
220883,44731
288102,44731
192114,44731
58036,44731
284507,44731
280844,44730
273320,44730
282341,44730
143146,44730
196203,44730
292928,44730
231524,44730
256523,44730
219262,44730
124757,44730
6547,44730
273498,44730
3219,44730
9743,44730
272817,44730
180857,44730
160697,44730
83635,44730
48450,44730
168188,44730
261327,44730
