263341,45355
237128,45354
232783,45354
244649,45354
281933,45354
293144,45354
254836,45354
277508,45354
133988,45354
193762,45354
257813,45354
266507,45354
126798,45354
208437,45354
23400,45354
207676,45354
248084,45354
5960,45353
169647,45353
166980,45353
147374,45353
253548,45353
227859,45353
153436,45353
172657,45353
178692,45353
1420,45353
259363,45352
181073,45352
222826,45352
128150,45352
86704,45352
57209,45352
281035,45352
233295,45352
284485,45352
4915,45352
207175,45352
10623,45351
264460,45351
188390,45351
252459,45351
277178,45351
136005,45351
232685,45351
226493,45351
59723,45351
266157,45351
213791,45351
197107,45351
246206,45351
246682,45351
224434,45351
228344,45351
33066,45351
202438,45351
272511,45350
277777,45350
185554,45350
280146,45350
154886,45350
217071,45349
280544,45349
73938,45349
217409,45349
294866,45349
287897,45349
293875,45349
45148,45349
33683,45349
240279,45348
295592,45348
215288,45348
288597,45348
295548,45348
224176,45348
84915,45348
140667,45348
236688,45348
194786,45348
271473,45348
204381,45348
210714,45348
1168,45348
3596,45348
273459,45348
25999,45348
64071,45348
129796,45347
264334,45347
252695,45347
241237,45347
236788,45347
254862,45347
58069,45347
182811,45346
13584,45346
291041,45346
251716,45346
244216,45346
259554,45346
296286,45346
250254,45346
253326,45346
283802,45346
251183,45346
14946,45346
189321,45346
199138,45346
295371,45346
292466,45346
4423,45346
239275,45346
170398,45346
13186,45346
218161,45346
269207,45345
266025,45345
188454,45345
41347,45345
38717,45345
373,45345
145928,45345
284121,45345
157513,45345
282429,45345
12379,45345
47513,45345
290960,45345
247960,45345
172574,45344
101363,45344
1895,45344
248069,45344
259702,45344
210970,45344
267875,45344
87200,45343
207839,45343
248766,45343
254623,45343
279263,45343
30427,45343
178628,45343
247044,45343
164812,45343
268085,45343
223459,45343
243216,45343
61353,45343
210170,45343
259341,45343
148674,45342
254020,45342
219336,45342
274818,45342
95143,45342
197516,45342
70026,45342
259240,45342
190586,45342
239003,45342
235993,45342
229599,45342
205742,45342
280188,45342
278923,45342
16549,45342
198243,45342
260567,45341
264455,45341
252054,45341
234756,45341
136708,45341
263695,45341
222884,45341
292580,45341
286016,45341
74468,45341
135060,45341
88528,45341
280207,45341
185512,45341
276296,45340
242814,45340
166988,45340
203997,45340
1129,45340
562,45340
146920,45340
235655,45340
228251,45340
241090,45340
212232,45340
217257,45340
115156,45340
88316,45340
6674,45340
296,45339
22640,45339
264027,45339
250085,45339
289518,45339
262385,45339
221427,45339
58392,45339
26406,45339
22482,45339
23864,45339
190827,45339
246516,45338
281384,45338
242552,45338
201574,45338
245021,45338
269640,45338
14700,45338
106492,45338
211536,45337
155404,45337
185293,45337
9327,45337
39864,45337
131378,45337
219141,45337
188554,45337
60310,45337
204372,45337
188055,45337
19784,45337
4965,45336
291912,45336
15162,45336
75208,45336
233958,45336
10860,45336
2740,45336
267671,45336
239316,45336
272404,45336
194547,45336
45310,45336
51941,45336
277372,45335
91128,45335
272495,45335
79239,45335
1722,45335
124050,45335
260204,45335
227030,45335
170264,45335
272386,45335
263788,45335
281985,45335
171321,45335
490,45335
244470,45335
255777,45334
154192,45334
274458,45334
115516,45334
27877,45334
112268,45334
117541,45334
118001,45334
1428,45334
266807,45334
206359,45334
191452,45334
254700,45334
225878,45333
264882,45333
156408,45333
291794,45333
291918,45333
58474,45333
250829,45333
197854,45333
7686,45333
23620,45333
40434,45333
215651,45332
157074,45332
43637,45332
16622,45332
178530,45332
33050,45332
153858,45332
208831,45332
266219,45332
209808,45332
147035,45332
14697,45332
154626,45331
232182,45331
4927,45331
175131,45331
195110,45331
221807,45331
283612,45331
283247,45331
15160,45331
164482,45331
269720,45331
288896,45331
