221414,46960
199468,46959
274396,46959
185199,46959
106416,46958
260112,46958
5835,46958
233727,46957
262685,46956
284968,46956
288995,46956
52861,46956
229189,46955
29774,46955
84315,46955
165431,46955
283695,46954
79817,46953
214812,46953
279549,46953
281158,46952
213538,46952
40351,46951
94542,46951
131459,46951
231622,46951
118403,46950
176218,46950
52941,46950
276890,46950
203274,46949
55840,46949
263103,46949
184685,46949
121752,46949
15793,46949
253319,46948
259118,46947
57426,46947
61969,46947
30268,46947
18966,46946
116461,46946
205155,46946
44783,46946
181081,46946
232121,46946
171688,46946
49864,46945
133353,46945
193672,46945
138287,46944
124547,46944
5179,46943
115576,46943
196308,46943
238286,46943
67281,46943
76110,46943
249020,46942
294485,46942
177136,46941
166052,46941
42720,46940
263848,46940
283706,46939
61698,46939
88081,46939
152737,46939
171382,46939
138317,46939
196890,46939
5155,46938
178095,46937
116149,46937
194620,46937
160662,46937
135257,46936
15471,46936
222126,46936
206116,46936
12414,46936
196197,46935
203093,46934
154298,46933
289425,46933
6532,46933
131185,46933
210466,46933
40693,46933
192611,46932
105866,46932
168471,46932
100924,46932
77874,46932
131937,46932
174115,46931
131967,46931
66575,46931
201585,46931
87014,46931
201752,46931
272766,46931
21698,46930
170629,46930
212219,46930
106465,46929
31048,46929
202720,46928
157779,46928
17711,46927
170623,46927
47233,46927
209864,46927
224336,46926
73158,46925
100772,46925
92799,46925
127064,46925
42974,46925
174232,46925
224950,46925
187734,46925
83012,46924
95562,46924
166930,46923
262990,46923
268235,46923
175454,46922
145515,46922
246840,46921
116515,46921
113938,46921
283848,46921
115151,46921
217227,46921
121822,46921
126627,46920
6339,46920
151725,46920
295648,46920
172556,46920
253755,46919
217327,46919
29534,46918
122561,46918
84667,46918
34154,46918
233744,46918
11434,46917
10693,46917
236828,46917
194141,46917
223924,46917
75557,46916
99865,46915
140986,46915
74497,46915
269903,46915
144767,46915
72563,46914
53870,46914
16545,46914
265053,46914
31847,46914
145319,46914
12531,46914
281285,46914
27452,46914
213775,46914
97430,46913
230566,46913
128998,46913
124067,46913
163346,46913
174308,46912
86234,46912
248201,46912
227022,46912
258136,46912
72292,46911
123536,46911
234318,46911
179173,46910
163316,46910
222198,46910
137411,46910
20232,46909
290228,46909
242235,46909
209651,46909
242670,46909
99080,46909
184951,46909
134229,46909
284480,46909
163627,46909
222097,46908
237608,46908
81606,46908
231062,46908
135926,46908
182536,46908
233493,46907
137339,46907
214606,46907
266753,46907
208285,46906
262586,46906
258862,46906
64767,46906
76561,46906
185718,46905
292296,46905
286331,46904
231185,46903
69270,46903
38073,46903
218461,46903
177399,46903
26122,46902
54819,46902
236357,46902
243270,46902
18417,46901
295846,46901
76598,46901
11208,46901
150714,46901
233034,46900
84323,46900
167424,46900
116288,46899
273674,46899
216645,46899
14983,46899
40868,46899
26940,46898
218463,46898
260000,46898
80771,46897
279580,46897
106661,46897
96902,46897
179962,46897
225521,46897
220368,46897
170440,46896
213754,46896
151632,46896
192375,46895
240651,46895
128717,46894
117773,46894
252183,46894
32303,46894
59920,46893
177693,46893
140088,46893
96483,46892
231745,46892
1988,46892
250159,46892
181120,46892
247744,46892
18667,46891
17332,46891
23725,46891
29672,46891
15603,46891
275254,46890
274558,46890
278914,46890
190954,46890
525,46889
278260,46888
169642,46888
138247,46888
149517,46887
153924,46887
291349,46887
39385,46887
263107,46887
210732,46887
49253,46886
277117,46886
2324,46886
268969,46886
184472,46885
287181,46885
212070,46884
285440,46883
126720,46883
44239,46883
241028,46882
41651,46882
125265,46881
110491,46881
23267,46881
4417,46881
136837,46880
25013,46880
221916,46880
75762,46880
213796,46880
116336,46879
270539,46879
236783,46879
210612,46879
118950,46879
161949,46879
106504,46879
194264,46879
90960,46878
223805,46878
201331,46878
51139,46878
123679,46878
218895,46878
185366,46877
250695,46877
23031,46876
185287,46876
110290,46876
273817,46876
207025,46875
93373,46875
60901,46875
21321,46875
277268,46874
123026,46874
