2158,45468
249663,45468
227347,45468
16767,45468
378,45468
158797,45467
8167,45467
2805,45467
105814,45467
15660,45467
267008,45467
295931,45467
56250,45467
201725,45466
150352,45466
56664,45466
201540,45466
130201,45466
37086,45466
66628,45466
243419,45466
296566,45466
237873,45466
16889,45465
182883,45465
195378,45465
65043,45465
17943,45465
256822,45465
60468,45465
264972,45465
231859,45465
275465,45464
68792,45464
74822,45464
235878,45464
72839,45464
261523,45464
72543,45464
46823,45463
263162,45463
165630,45463
134478,45463
84123,45462
231784,45462
259838,45462
237737,45462
75839,45462
3592,45462
21670,45462
292630,45462
84225,45462
34314,45462
275007,45461
249960,45461
5088,45461
213956,45461
212656,45461
200230,45461
93733,45461
284694,45460
2092,45460
149777,45460
3821,45459
113677,45459
64532,45459
256533,45459
55619,45459
282666,45459
26111,45459
8815,45459
205339,45459
162623,45458
3067,45458
96571,45458
7181,45458
102428,45458
127844,45458
39324,45458
36202,45458
264014,45458
195770,45458
146172,45457
203144,45457
49591,45457
284734,45457
11064,45457
96406,45457
72893,45457
34052,45457
214040,45456
72867,45456
91846,45456
37216,45456
22811,45455
251585,45455
138056,45455
261994,45455
69172,45455
148240,45455
110755,45454
260697,45454
157191,45454
135238,45454
24650,45454
111672,45454
204798,45454
127322,45454
178534,45454
93943,45453
170484,45453
61056,45453
33291,45453
5551,45453
19980,45453
51608,45453
180167,45453
257646,45453
191220,45453
114283,45453
146610,45453
258299,45452
114216,45452
132686,45452
269383,45452
17397,45452
17026,45452
64082,45452
266135,45451
6449,45451
116316,45451
204568,45451
18534,45451
23745,45451
16328,45451
7864,45451
269120,45450
20270,45450
4613,45450
256680,45450
51014,45450
288693,45450
206795,45450
79606,45450
263002,45449
16595,45449
78527,45449
66725,45449
279711,45449
250215,45449
245925,45449
182163,45448
287698,45448
284381,45448
231769,45448
135619,45448
34777,45448
235963,45447
227129,45447
233262,45447
266556,45447
123284,45447
194453,45447
260557,45447
99913,45447
272473,45447
276190,45447
168531,45446
204918,45446
14813,45446
153111,45446
177945,45446
22566,45446
134515,45446
216938,45445
15087,45445
83222,45445
195848,45445
97476,45445
81085,45445
29432,45445
248701,45445
295691,45444
164746,45444
70515,45444
192944,45444
190681,45444
178224,45444
31595,45444
32346,45444
187117,45444
85902,45444
13471,45444
24125,45443
96013,45443
157738,45443
254899,45443
202236,45443
244142,45443
111517,45443
182711,45443
155669,45442
271067,45442
264178,45442
202949,45442
29087,45442
84910,45442
50024,45442
6003,45442
30488,45442
45782,45442
281494,45442
38568,45441
217012,45441
268754,45441
95841,45441
147313,45441
47325,45441
254321,45441
43827,45441
244830,45441
235218,45440
70930,45440
140194,45440
8474,45439
224500,45439
32945,45439
119555,45439
251483,45439
166660,45439
204374,45439
255513,45439
295262,45439
233732,45438
250115,45438
4963,45438
290226,45438
186284,45438
25341,45438
274856,45438
214214,45437
14359,45437
279126,45437
218683,45437
86446,45437
30567,45437
6090,45437
93862,45436
285726,45436
264466,45436
293968,45436
215193,45436
123653,45436
185646,45436
203621,45436
242927,45436
277255,45435
213234,45435
249708,45435
98441,45435
274656,45435
76775,45435
23307,45434
73575,45434
18160,45434
53883,45434
18249,45434
98414,45434
97292,45434
31786,45434
249444,45434
18964,45434
257930,45434
140764,45433
285287,45433
292039,45433
272957,45433
89572,45433
206704,45433
285718,45433
263130,45433
6877,45433
217764,45433
30967,45432
57026,45432
278262,45432
77401,45432
55156,45432
47447,45432
124715,45431
41126,45431
9512,45431
217191,45431
238517,45431
6643,45431
283919,45430
119781,45430
196746,45430
163228,45430
65792,45430
159196,45430
224780,45430
51769,45430
81056,45430
175796,45430
25087,45430
225885,45430
53548,45429
290491,45429
90725,45429
130359,45429
272452,45429
169456,45429
40860,45429
30854,45428
102265,45428
6232,45428
47495,45428
106893,45428
286879,45428
147984,45428
181072,45427
32078,45427
275480,45427
172362,45427
23493,45427
234897,45427
73978,45426
165793,45426
165665,45426
