55569,45274
88665,45273
82811,45273
229289,45272
104570,45272
113718,45272
67535,45272
25264,45272
88246,45272
26829,45271
294782,45271
158558,45270
3898,45270
37822,45270
264057,45270
31696,45270
279587,45270
10482,45270
126641,45270
167450,45270
17729,45269
230804,45269
102755,45269
224588,45269
201251,45269
120741,45268
67359,45268
105446,45268
296127,45267
220859,45267
98695,45267
49922,45267
73838,45267
156640,45267
22799,45267
207421,45266
221791,45266
239085,45266
97087,45266
107652,45266
16675,45265
110700,45265
198124,45265
145833,45265
201744,45265
38447,45265
47359,45265
160552,45265
30760,45264
196850,45264
237237,45264
206757,45264
57473,45264
51304,45263
216419,45263
208607,45263
174668,45263
265880,45263
24560,45263
282327,45263
242111,45262
145686,45262
77262,45262
87095,45262
271019,45262
107932,45262
149306,45261
86302,45261
181533,45261
17594,45260
33863,45260
24567,45260
238783,45260
191772,45260
19288,45260
251626,45259
197667,45259
281114,45259
281045,45259
160980,45259
125155,45259
267601,45258
202883,45258
241226,45258
42463,45257
103434,45257
214465,45257
152865,45257
238971,45257
157591,45257
204150,45257
280576,45257
66844,45257
256998,45257
228823,45256
179280,45256
31242,45256
51376,45255
173661,45255
26168,45255
136731,45255
181738,45254
178084,45254
139088,45254
145691,45254
235716,45254
208741,45253
124704,45253
223484,45253
201089,45253
13628,45253
219996,45253
237516,45253
189968,45253
218083,45253
20561,45253
45670,45253
259379,45252
58724,45252
13078,45252
42173,45252
72012,45251
122737,45251
34977,45251
221168,45251
137112,45251
70151,45250
79897,45250
28460,45250
200520,45250
272832,45250
96974,45250
11965,45249
177385,45249
21918,45249
249740,45249
291359,45248
47263,45248
291042,45248
151768,45247
53381,45247
210152,45247
205759,45247
28300,45247
60749,45247
119859,45247
56185,45247
117741,45247
87893,45246
173455,45246
258229,45246
62585,45246
158603,45246
24186,45246
48490,45245
242918,45245
289024,45245
155003,45245
219014,45244
7547,45244
253282,45244
296388,45244
55400,45244
229471,45244
226578,45243
109138,45243
3077,45243
2594,45243
243245,45242
10951,45242
148868,45242
291216,45242
268692,45242
44559,45241
12552,45241
32433,45240
86179,45240
79793,45240
69545,45240
103218,45240
233530,45240
209068,45240
121416,45240
104756,45240
276242,45239
25504,45239
287369,45239
240936,45239
106630,45239
54890,45239
254729,45238
185710,45238
46613,45238
244332,45238
215728,45238
227170,45237
143255,45237
101967,45237
92207,45237
53158,45236
27335,45236
233403,45236
25253,45236
214602,45235
235777,45235
139856,45235
182844,45235
69184,45235
43658,45235
269282,45235
132571,45234
96864,45234
155767,45234
87199,45234
21285,45234
116009,45234
193156,45234
18945,45234
209852,45234
12249,45233
294876,45233
277724,45233
78041,45233
177963,45233
189773,45233
59331,45233
277052,45233
215387,45232
254815,45232
128846,45232
53115,45231
29325,45231
153455,45231
26224,45231
26158,45231
106145,45231
132789,45231
81023,45231
142654,45230
222210,45230
210086,45230
295669,45230
97961,45230
267160,45229
19048,45229
189030,45229
277803,45229
10175,45228
41561,45228
192446,45228
124173,45228
75464,45228
242794,45227
254623,45227
50233,45226
185984,45226
144852,45226
71094,45226
239091,45225
291162,45225
19409,45225
147429,45225
229942,45225
207310,45225
257707,45225
293038,45225
38750,45225
199513,45225
143838,45225
193230,45225
1779,45225
211126,45224
287450,45224
235784,45224
194328,45224
87849,45223
131422,45223
257715,45223
214344,45223
232150,45223
111548,45223
3062,45223
72874,45223
232184,45222
130661,45222
67275,45222
37969,45222
225585,45222
182664,45222
24766,45221
213423,45221
224728,45221
170617,45221
275236,45220
43703,45220
259467,45220
186542,45220
27132,45220
169127,45219
53264,45219
246387,45219
250268,45219
148789,45219
25808,45219
23180,45218
75378,45218
122590,45218
258205,45218
281922,45218
41943,45217
24931,45217
248503,45217
82052,45217
25690,45216
25844,45216
80380,45216
191295,45216
32960,45216
162356,45216
147123,45216
294165,45216
267313,45216
289487,45216
159651,45215
52526,45215
16017,45215
24235,45215
134719,45215
248644,45215
76996,45215
52928,45214
76801,45214
