253709,45215
233563,45215
277126,45215
12810,45215
71110,45214
275012,45214
81183,45214
280634,45213
36676,45213
74251,45213
211522,45212
268146,45212
271121,45212
220891,45212
148448,45212
279087,45211
226121,45211
234074,45211
258072,45211
264247,45211
224870,45211
270537,45211
106960,45211
220366,45210
180479,45210
61346,45210
252942,45210
202694,45209
45462,45209
59549,45209
113199,45209
107122,45209
242255,45209
285264,45209
230731,45209
20354,45208
135964,45208
284981,45208
24537,45208
25278,45208
152089,45208
228472,45208
9678,45207
241237,45207
24194,45206
221770,45206
160706,45206
285214,45206
147890,45206
64030,45206
67303,45206
195555,45205
262896,45205
142127,45205
289099,45205
271846,45205
225737,45205
2460,45204
287729,45204
261139,45204
186848,45204
293318,45204
272486,45204
109242,45204
185838,45203
239448,45203
57024,45203
288189,45203
258444,45202
26659,45202
51709,45202
269020,45202
169664,45202
75931,45202
248473,45202
200113,45202
103771,45202
269851,45202
65431,45201
198810,45201
288615,45201
88121,45201
201821,45201
13394,45201
195798,45201
283502,45201
272306,45200
47499,45200
249273,45200
155791,45200
6252,45200
276197,45200
230059,45200
166847,45200
110037,45200
169560,45199
248579,45199
223477,45199
227393,45199
275533,45199
240470,45199
119220,45199
78090,45198
201347,45198
254324,45198
17800,45198
257281,45198
970,45198
157671,45198
46020,45198
200707,45198
33303,45197
283814,45197
85729,45197
242188,45197
66983,45196
8539,45196
188923,45196
191086,45196
236188,45196
267857,45196
12817,45195
209945,45195
23804,45195
291448,45195
221930,45195
211599,45195
276551,45195
210569,45195
104462,45195
200511,45195
110165,45195
97594,45194
276065,45194
254035,45194
93614,45194
240316,45194
35538,45194
48767,45194
225647,45193
275172,45193
230895,45193
63858,45193
257124,45193
230673,45193
259787,45193
284734,45193
295473,45193
218177,45193
258737,45193
269055,45192
194901,45192
146642,45192
204492,45192
7424,45192
231939,45192
72476,45192
243944,45191
78191,45191
243204,45191
185640,45191
45386,45191
218047,45190
129437,45190
44926,45190
168459,45190
72061,45190
185043,45190
87303,45190
286491,45190
219680,45189
30372,45189
135003,45189
84482,45189
248682,45189
28113,45189
250061,45189
117210,45189
188413,45189
184558,45189
233345,45189
90536,45188
151311,45188
147668,45188
292745,45188
214290,45188
73658,45187
286200,45187
283379,45187
81701,45187
283720,45186
163104,45186
201918,45186
284724,45186
229423,45186
253170,45186
72216,45186
17266,45186
157125,45185
271450,45185
133198,45185
280301,45185
139264,45185
193900,45185
43975,45185
180385,45185
279581,45184
176234,45184
148742,45184
168393,45184
68493,45184
189382,45184
221026,45183
268,45183
187810,45183
268725,45183
251055,45183
246982,45182
238121,45182
187880,45182
222647,45182
215530,45182
1351,45182
274537,45182
17185,45181
180336,45181
50792,45181
125194,45181
198784,45181
60157,45181
200579,45181
4858,45181
246817,45181
163234,45181
52143,45180
81581,45180
281173,45180
174016,45180
147540,45180
205191,45180
82783,45180
12793,45180
202749,45180
5676,45179
236002,45179
169341,45179
288893,45178
155679,45178
190533,45178
244705,45178
120850,45178
237025,45177
179121,45177
259753,45177
283716,45177
80395,45177
202580,45177
14449,45177
232242,45177
248911,45177
21207,45177
55466,45176
218012,45176
252016,45176
289824,45176
229530,45176
188450,45176
290936,45175
206006,45175
291581,45175
215129,45175
295322,45175
196208,45175
239706,45175
281459,45175
14685,45175
213731,45175
296249,45175
11938,45175
47493,45174
172207,45174
274743,45174
11748,45174
113946,45174
63753,45174
113212,45174
143738,45173
93385,45173
289143,45173
118512,45173
295107,45173
232066,45172
290942,45172
284585,45172
260223,45172
233975,45172
27083,45172
168447,45172
126641,45172
288064,45172
35561,45172
78131,45172
156113,45172
286612,45172
289857,45172
294179,45172
214769,45171
212939,45171
61679,45171
296362,45171
236971,45171
178150,45171
163208,45170
171169,45170
17689,45170
294358,45170
154672,45170
152632,45170
259452,45169
85780,45169
156998,45169
284937,45169
274264,45169
116173,45169
139035,45169
266843,45168
280749,45168
