256271,45914
189382,45914
110346,45914
138898,45913
43761,45913
27418,45913
186236,45913
17221,45913
179892,45913
223029,45913
135113,45913
180596,45913
83329,45912
278705,45912
35701,45912
120024,45912
239952,45912
116905,45911
38963,45910
46508,45910
195930,45910
56085,45910
286871,45909
175184,45909
122234,45909
104902,45909
171478,45909
88064,45909
233563,45909
222,45909
167226,45909
75158,45909
46413,45909
115476,45909
250642,45908
22655,45907
232650,45907
247946,45907
103011,45907
204009,45907
250948,45907
294451,45907
164523,45906
232319,45906
195784,45906
183132,45906
213532,45906
155296,45906
132545,45905
179552,45905
207914,45905
227837,45905
229090,45904
292300,45904
184620,45904
182547,45904
230307,45904
262123,45904
207690,45903
5682,45903
205910,45903
170873,45902
89342,45902
238404,45902
213453,45902
249582,45902
245140,45902
193406,45902
261256,45901
12607,45901
111167,45901
122976,45901
64847,45900
16932,45900
199676,45900
176092,45900
153343,45899
156581,45899
44036,45899
126540,45898
83601,45898
17538,45898
161421,45897
231235,45897
111854,45897
105076,45897
133931,45896
99859,45896
37492,45896
130221,45896
281712,45895
226779,45895
190642,45895
15053,45895
169782,45894
245001,45894
153710,45894
80440,45894
123426,45893
282062,45893
151436,45893
220182,45893
280364,45892
259452,45892
249132,45892
218480,45892
170222,45892
178167,45892
235393,45892
158387,45891
253316,45891
209093,45891
23248,45891
147461,45891
142300,45891
50700,45891
266480,45890
283288,45890
243434,45890
215096,45889
135719,45889
282264,45888
112179,45887
287482,45887
218587,45887
158352,45887
166885,45886
223044,45886
252651,45886
31370,45886
281813,45886
204937,45886
89310,45886
72265,45885
86343,45884
81238,45884
211712,45884
258238,45884
72908,45883
179234,45883
183933,45882
257971,45882
178190,45882
127983,45881
237775,45881
244623,45880
278685,45879
242566,45879
293324,45879
97793,45879
169914,45879
228053,45879
154373,45879
226314,45879
98645,45879
251036,45879
289549,45879
282106,45878
164154,45878
282996,45878
169686,45878
138670,45877
18560,45877
192474,45877
253282,45877
218779,45876
256802,45876
255653,45875
54428,45875
175753,45875
206788,45875
291419,45875
110662,45875
169089,45875
128740,45875
122407,45875
279525,45874
70942,45874
80404,45874
268,45874
223480,45874
42209,45874
255408,45874
151066,45874
226416,45873
38531,45873
287040,45873
120290,45873
232613,45873
163158,45873
129056,45873
16620,45872
223186,45872
234474,45872
110853,45872
276096,45872
283222,45871
225999,45871
136132,45871
224028,45870
264157,45870
245196,45870
85817,45869
34936,45869
230394,45869
152175,45869
6074,45869
284848,45868
249272,45868
281531,45868
70909,45867
276932,45867
43376,45867
37215,45867
41290,45867
236982,45866
53583,45866
110624,45866
256658,45866
46177,45866
16777,45866
265451,45866
21290,45866
161712,45866
276903,45865
211154,45865
73,45865
285112,45865
169000,45865
88168,45865
222781,45865
75307,45865
18290,45864
174152,45864
80903,45864
294880,45864
27831,45864
144632,45864
52191,45864
281741,45863
4881,45863
233967,45863
156414,45862
136849,45862
86333,45862
273477,45861
189327,45861
128390,45861
12105,45861
242939,45861
182350,45861
68826,45860
266609,45860
186819,45860
264592,45860
70557,45860
91912,45860
276035,45860
27041,45859
100247,45859
248428,45859
211349,45859
151854,45859
221003,45859
175467,45859
128299,45859
245316,45858
199519,45858
55610,45858
50093,45858
56792,45857
191170,45857
138043,45857
41214,45857
157613,45856
1978,45856
15200,45856
280098,45856
220812,45856
179188,45856
203864,45856
282790,45856
265085,45855
221603,45855
27591,45855
121657,45854
230397,45854
102935,45854
99917,45854
212766,45853
86599,45853
219669,45853
61624,45853
239731,45853
274,45853
59923,45852
248180,45852
234483,45852
296485,45852
269652,45851
216100,45851
155705,45851
113114,45851
139412,45851
80434,45851
255421,45851
140097,45851
120850,45851
250396,45851
111412,45851
165522,45851
136922,45850
287031,45850
157534,45850
54249,45849
253012,45849
35271,45849
198938,45848
137300,45848
133310,45848
257470,45848
40082,45848
193814,45848
256588,45848
153057,45848
258867,45847
258516,45846
102873,45846
213718,45846
261880,45846
280090,45846
243837,45846
