252713,45122
56140,45122
221485,45122
179080,45122
292193,45121
170337,45121
261256,45121
91059,45121
105161,45121
107100,45121
16526,45120
206004,45120
203502,45120
180325,45120
170624,45120
226501,45120
287730,45120
94676,45119
241782,45119
231291,45119
233903,45119
193789,45119
96295,45119
273083,45119
134389,45119
238292,45119
17963,45119
1429,45119
292285,45119
195607,45119
57673,45118
283886,45118
258393,45118
221798,45118
259502,45118
187101,45118
253332,45118
254104,45117
119852,45117
77013,45117
156013,45117
217405,45117
220121,45117
295517,45117
143338,45116
141048,45116
242537,45116
213190,45116
159352,45116
46977,45116
27050,45116
187837,45116
175131,45115
91708,45115
245330,45115
202368,45115
179389,45115
274739,45114
272419,45114
255350,45114
289376,45114
36710,45114
169058,45113
261253,45113
246642,45113
279493,45113
272974,45113
153261,45113
183885,45112
249286,45112
157369,45112
43949,45111
84731,45111
237394,45111
235180,45111
268845,45111
272956,45111
256404,45111
246270,45110
201230,45110
94085,45110
269163,45110
193299,45110
49057,45110
105612,45110
214085,45110
134390,45109
86627,45109
280439,45109
116763,45109
127555,45108
74739,45108
112041,45108
198219,45108
261130,45107
246639,45107
232640,45107
70664,45107
260196,45107
188624,45107
259064,45107
210932,45107
178955,45107
116570,45106
275092,45106
63966,45106
236441,45106
212825,45106
141737,45106
204760,45106
170841,45105
193720,45105
169233,45105
180417,45105
190469,45105
93701,45105
115320,45105
153626,45105
280372,45104
190733,45104
144809,45104
200623,45104
4899,45104
288160,45104
61095,45104
229744,45104
193035,45103
156540,45103
25148,45103
184537,45103
69292,45103
72083,45103
214412,45103
276127,45103
87121,45102
167920,45102
283028,45102
212859,45102
66979,45102
4552,45102
137100,45102
266149,45102
182779,45102
197543,45102
193138,45101
66876,45101
70929,45101
181297,45101
14917,45101
276238,45100
113363,45100
107428,45100
132090,45100
53094,45100
277915,45099
96309,45099
213596,45099
245726,45099
6398,45099
109583,45099
58663,45099
9012,45099
144332,45098
110246,45098
232064,45098
270911,45098
4947,45098
260684,45098
97647,45098
290457,45097
267179,45097
148043,45097
175067,45097
97924,45097
17111,45097
227708,45097
65771,45097
256285,45097
263991,45097
278821,45096
245026,45096
259334,45096
252238,45096
187764,45095
97261,45095
86988,45095
218137,45094
162384,45094
83974,45094
8750,45094
8822,45094
282010,45094
153543,45094
252320,45094
167105,45094
101113,45093
197207,45093
159392,45093
268364,45092
9983,45092
130391,45092
53815,45092
212342,45092
102668,45092
242510,45091
404,45091
79906,45091
271072,45091
291667,45091
12702,45090
177869,45090
197745,45090
214012,45090
136465,45090
195312,45090
236801,45090
211947,45089
191538,45089
283814,45089
220409,45089
144193,45089
107908,45089
161813,45088
170117,45088
109529,45088
225849,45088
207987,45088
83168,45088
11740,45088
254734,45088
276480,45088
33205,45087
244917,45087
295872,45087
290061,45087
164655,45087
46845,45087
204606,45087
142716,45086
252656,45086
104002,45086
279310,45086
281726,45086
252500,45086
116718,45085
172876,45085
274462,45085
126821,45085
161819,45085
168016,45085
59214,45084
179401,45084
234401,45084
192295,45084
286432,45084
236187,45084
177756,45084
142611,45083
275156,45083
206029,45083
271411,45083
87743,45083
74341,45083
88429,45082
19184,45082
127162,45082
281160,45082
203220,45082
159355,45082
10973,45081
166754,45081
249136,45081
267318,45081
40041,45080
235647,45080
279421,45080
212850,45080
25553,45080
211369,45080
282591,45080
226664,45080
54570,45080
161364,45080
87303,45079
175951,45079
279164,45079
206930,45079
148521,45079
39627,45079
224341,45078
246209,45078
193602,45078
108572,45078
191381,45078
116842,45078
47022,45078
170591,45078
185578,45078
157727,45077
286072,45077
105125,45077
144304,45077
278073,45077
271253,45077
2071,45077
289320,45076
195006,45076
168628,45076
228379,45076
246029,45075
5141,45075
89045,45075
187639,45075
252459,45075
177824,45074
64237,45074
240072,45074
237320,45074
283926,45073
225063,45073
252571,45073
141018,45073
157872,45073
278227,45073
146514,45073
259940,45073
153374,45073
234280,45073
