83475,45532
257984,45532
281448,45532
264711,45532
261955,45532
294269,45531
146023,45531
195412,45531
134575,45531
10841,45531
59377,45531
13477,45531
243074,45531
105218,45531
229573,45531
213631,45530
182521,45530
25368,45530
125254,45530
71429,45530
235989,45530
248058,45530
83062,45529
164477,45529
5535,45529
736,45529
220057,45528
224091,45528
291297,45528
151623,45528
199450,45527
287576,45527
32770,45527
266543,45527
80810,45527
144636,45527
290055,45527
281483,45526
57624,45526
173845,45526
290863,45526
97211,45526
222248,45526
53329,45526
283887,45525
163295,45525
293616,45525
162559,45525
192217,45525
242827,45525
30679,45525
274552,45524
198259,45524
292360,45524
142287,45524
251229,45524
61635,45524
126507,45524
163013,45524
208073,45523
268942,45523
58326,45523
290923,45523
263279,45523
253469,45523
160122,45523
172715,45523
277741,45523
13931,45522
171080,45522
271364,45522
129949,45522
72663,45522
213074,45522
59962,45522
81729,45522
235630,45522
4220,45521
240497,45521
204482,45521
7039,45521
41363,45521
203728,45520
195038,45520
101113,45520
17800,45520
277079,45520
272337,45519
279442,45519
261927,45519
143307,45519
282875,45519
17517,45519
1068,45519
201823,45519
135660,45519
237387,45519
75879,45519
156793,45519
89271,45519
234220,45518
21626,45518
226448,45518
12944,45518
135398,45518
105997,45518
6883,45518
274032,45518
45322,45517
241426,45517
254675,45517
136249,45517
224839,45517
271819,45517
277903,45517
220074,45517
27034,45517
202726,45516
279366,45516
117338,45516
277784,45516
256892,45516
206354,45516
244910,45516
70143,45516
173,45516
116234,45516
67737,45516
164173,45516
187769,45516
277655,45515
74532,45515
61382,45515
194293,45515
289902,45515
287234,45515
197475,45515
290594,45515
140874,45515
8862,45515
154842,45514
285996,45514
253163,45514
49738,45514
80652,45514
102234,45513
147412,45513
200978,45513
69800,45513
14109,45513
11194,45513
123549,45513
188804,45513
131855,45513
193900,45512
296600,45512
8693,45512
212219,45512
244736,45512
82369,45512
21923,45512
258387,45512
212176,45512
212759,45512
131162,45511
135781,45511
273008,45511
74737,45511
249341,45511
76283,45511
85413,45511
248330,45511
167372,45510
80196,45510
83651,45510
231058,45510
47976,45510
232141,45510
35840,45510
158412,45510
96147,45510
273930,45510
83728,45510
227710,45510
247726,45510
242309,45510
231266,45510
273939,45510
253678,45509
212389,45509
11412,45509
207893,45509
294716,45509
141744,45509
114411,45509
164017,45509
75316,45509
258621,45509
251171,45509
119645,45509
242476,45508
217610,45508
270508,45508
168362,45508
260538,45508
165551,45508
4560,45508
31421,45508
124737,45508
172643,45508
18056,45508
190875,45508
295248,45507
102812,45507
259520,45507
205845,45507
207294,45506
82807,45506
275331,45506
23992,45506
234755,45506
211323,45506
70507,45506
286572,45506
106228,45506
162031,45506
192418,45506
170419,45505
162365,45505
56327,45505
267985,45505
57668,45505
28805,45505
250781,45505
229100,45504
227404,45504
1321,45504
262010,45504
249762,45504
211768,45504
8078,45503
277072,45503
55427,45503
240787,45503
213658,45503
110393,45503
248814,45503
19070,45503
276320,45503
53163,45503
197626,45503
277724,45503
54420,45502
253392,45502
136772,45502
30612,45502
172740,45502
280428,45502
179069,45502
132311,45501
41387,45501
293465,45501
169322,45501
30024,45501
601,45501
229549,45501
83620,45500
337,45500
213791,45500
160462,45500
125827,45500
187631,45500
205965,45500
7567,45500
97124,45500
186038,45499
58987,45499
124395,45499
242151,45499
86441,45499
263765,45499
13501,45499
194034,45499
293129,45499
276562,45499
197923,45498
121770,45498
13732,45498
207962,45498
148506,45498
283541,45498
74676,45498
187278,45498
2510,45498
252257,45497
132174,45497
10520,45497
276931,45497
256769,45497
19072,45497
273612,45497
229415,45497
159740,45497
241782,45497
280097,45497
197762,45497
196050,45496
252387,45496
193883,45496
142612,45496
215431,45496
278570,45496
173447,45495
60503,45495
219449,45495
167857,45495
36273,45495
174405,45495
246312,45495
250118,45495
76726,45494
264193,45494
58391,45494
127174,45494
291866,45494
176305,45494
