228786,44963
214765,44963
279683,44962
56582,44962
170243,44962
290030,44962
66917,44962
259628,44962
36710,44962
154326,44962
182014,44962
197649,44962
24106,44962
258727,44962
284683,44962
279124,44961
217847,44961
52461,44961
64658,44961
12793,44961
281211,44961
253291,44961
22437,44961
281065,44961
142211,44961
196730,44961
5328,44961
212584,44960
294387,44960
48945,44960
39397,44960
116926,44960
200051,44960
210733,44960
84552,44960
218102,44960
60724,44960
285207,44960
206760,44959
282107,44959
261643,44959
10686,44959
75590,44959
26228,44959
274509,44959
231191,44959
232774,44959
72022,44958
60380,44958
90519,44958
266616,44958
231173,44958
123234,44958
135895,44958
294946,44958
159926,44958
52792,44957
158666,44957
172305,44957
184799,44957
173433,44957
13227,44957
20734,44957
164652,44957
63570,44956
11958,44956
70387,44956
249371,44956
148791,44956
215324,44956
220767,44956
213729,44955
155361,44955
153808,44955
252574,44955
295772,44955
291086,44955
252489,44955
262035,44955
202755,44955
75721,44955
257813,44954
50233,44954
246824,44954
291054,44954
177607,44954
5176,44954
175757,44954
314,44954
139735,44954
953,44954
240998,44954
235129,44954
123275,44954
293496,44954
282737,44954
288410,44953
23213,44953
188485,44953
89204,44953
19014,44953
294376,44953
21302,44953
140879,44953
285913,44952
61208,44952
162276,44952
237637,44952
116320,44952
99061,44952
198761,44952
68402,44951
178599,44951
68716,44951
194962,44951
205594,44951
38899,44951
249019,44951
250590,44951
134369,44951
266775,44951
121115,44951
148341,44951
257279,44951
196248,44951
216681,44950
235679,44950
70168,44950
262892,44950
231640,44950
284626,44950
162019,44950
90638,44950
196160,44950
49863,44950
85615,44950
186879,44949
24704,44949
10445,44949
81212,44949
211308,44949
39549,44949
268678,44949
163591,44949
269207,44949
290843,44948
46633,44948
230781,44948
99040,44948
125220,44948
263902,44948
255700,44948
176656,44948
255184,44948
180698,44948
271217,44947
70053,44947
254974,44947
186964,44947
249400,44947
78040,44947
8780,44947
167099,44947
273151,44947
20827,44947
282068,44947
286616,44947
225675,44947
91677,44947
166777,44947
204831,44946
151138,44946
12792,44946
143399,44946
196096,44946
77038,44946
219063,44945
110552,44945
212233,44945
246553,44945
154489,44945
62995,44945
65751,44945
167088,44945
1823,44945
7597,44944
167532,44944
286572,44944
18938,44944
91648,44944
273656,44944
164393,44944
9022,44944
5703,44944
152998,44944
709,44944
6380,44944
253392,44944
9515,44944
194415,44943
10425,44943
130585,44943
1441,44943
241980,44943
182534,44943
184555,44943
178413,44943
175292,44943
261528,44943
62990,44943
141306,44943
138109,44943
38150,44943
257282,44942
125879,44942
243337,44942
183212,44942
268195,44942
57633,44941
248398,44941
256185,44941
150872,44941
78252,44941
155414,44940
280476,44940
188867,44940
168312,44940
283107,44940
287879,44940
211597,44940
280176,44939
184969,44939
74631,44939
14730,44939
32280,44939
146462,44939
64962,44939
43796,44939
73003,44939
174057,44939
186452,44938
181303,44938
138234,44938
179136,44938
247473,44938
7877,44938
100671,44938
8436,44938
107328,44938
190872,44938
146637,44938
41164,44937
77397,44937
255045,44937
257759,44937
162524,44937
145691,44937
177790,44937
154273,44937
141401,44937
17601,44937
268778,44937
31974,44937
182049,44937
114536,44937
188202,44936
285504,44936
233722,44936
278833,44936
221367,44936
150052,44936
41083,44936
273377,44935
219060,44935
41615,44935
255268,44935
201909,44934
119051,44934
243804,44934
187991,44934
290045,44934
279013,44934
106254,44934
229497,44934
243917,44934
278034,44934
96520,44934
115890,44934
248261,44933
294589,44933
229483,44933
175683,44933
114407,44933
242390,44932
273712,44932
162087,44932
1793,44932
200359,44932
209660,44932
241208,44932
245491,44932
106455,44932
27496,44932
92713,44931
2038,44931
280372,44931
166878,44931
222171,44931
227098,44931
51940,44931
280776,44931
97669,44931
30609,44930
74763,44930
3504,44930
59339,44930
139005,44930
206029,44930
227,44930
135421,44930
44462,44930
274632,44930
185303,44930
149885,44929
285215,44929
249817,44929
