242718,45593
144469,45593
184277,45593
286058,45593
141356,45593
273309,45592
43539,45592
213293,45592
258759,45592
209330,45592
124725,45592
192724,45591
271150,45591
251884,45591
48645,45591
258112,45590
25938,45590
143497,45590
190244,45590
1242,45590
155726,45590
13412,45589
178070,45589
136757,45589
296504,45589
285680,45589
271915,45589
196228,45589
208809,45589
267216,45589
134047,45588
272115,45588
9142,45588
252578,45588
126508,45588
3372,45588
30572,45588
258648,45587
127054,45587
291577,45587
163509,45587
195089,45587
198485,45587
168919,45587
112501,45587
125849,45587
276539,45587
40837,45587
6154,45587
205712,45586
179591,45586
296359,45586
48731,45586
249977,45586
100464,45586
190084,45586
114924,45586
242848,45586
205737,45585
243147,45585
256795,45585
676,45585
169281,45585
278033,45585
30838,45585
138329,45585
198818,45585
296026,45585
201054,45584
190452,45584
218700,45584
208316,45584
193320,45584
122989,45584
159384,45584
78404,45583
217793,45583
178322,45583
163903,45583
275491,45583
94319,45583
177393,45583
203473,45583
216254,45583
163528,45583
242505,45582
243605,45582
152275,45582
222942,45582
243423,45582
19014,45582
235383,45582
198968,45582
191332,45582
35535,45582
177062,45582
8796,45582
266145,45581
225126,45581
145045,45581
163628,45581
249026,45581
203209,45581
258131,45581
181016,45581
131096,45581
142721,45580
296190,45580
201917,45580
40395,45580
57854,45580
295907,45580
54093,45580
200972,45579
121865,45579
652,45579
107691,45579
162515,45579
248893,45579
272455,45579
128965,45579
236902,45579
247445,45579
286868,45579
154120,45578
139170,45578
34116,45578
177777,45578
223418,45578
289382,45578
142871,45577
93593,45577
211121,45577
126765,45576
296105,45576
216107,45576
23038,45576
21711,45576
245983,45576
224257,45576
174905,45575
220565,45575
152943,45575
11177,45575
276462,45575
57374,45575
282222,45575
269047,45575
254451,45575
212794,45574
226451,45574
233601,45574
16630,45574
17553,45574
237193,45574
273958,45573
142513,45573
225739,45573
112428,45573
250237,45573
210814,45573
263993,45573
260345,45573
146021,45572
223419,45572
184922,45572
247652,45572
205440,45572
281416,45571
118125,45571
27932,45571
189450,45571
73639,45571
27739,45571
117740,45571
205225,45570
253294,45570
277331,45570
6932,45570
92861,45570
38389,45570
18175,45570
199730,45570
225853,45569
82671,45569
262866,45569
69977,45569
325,45569
266155,45569
150937,45569
192173,45569
2079,45569
291496,45569
10593,45568
163520,45568
66048,45568
136804,45568
170536,45568
289843,45568
10237,45568
233106,45568
117834,45568
87498,45568
21515,45568
218209,45568
12632,45568
284108,45567
281357,45567
185127,45567
264173,45567
32941,45567
149008,45567
25037,45567
208994,45567
259931,45566
34995,45566
257922,45566
279622,45566
116473,45566
203877,45566
3767,45566
204986,45566
192044,45566
292023,45566
114259,45566
32216,45566
70031,45566
248244,45565
119654,45565
222255,45565
139196,45565
54082,45565
264837,45565
105007,45565
53979,45565
292263,45565
270683,45565
256556,45564
235131,45564
118790,45564
115483,45564
222192,45564
255144,45564
275083,45564
180730,45564
272748,45564
99525,45564
292126,45564
194486,45563
146259,45563
258193,45563
206954,45562
33270,45562
23797,45562
217012,45562
203071,45562
149190,45562
280398,45562
227486,45562
145418,45562
161233,45561
259934,45561
10107,45560
225359,45560
13952,45560
139965,45560
286752,45560
292457,45560
176149,45560
238573,45560
237258,45560
23119,45559
68262,45559
290483,45559
140880,45559
31532,45559
255911,45559
249603,45559
179595,45559
181155,45559
294918,45559
160107,45558
165240,45558
264862,45558
267740,45558
99828,45558
247579,45558
231471,45557
235362,45557
195875,45557
259039,45557
136931,45557
115699,45557
85240,45557
27629,45556
251739,45556
296111,45556
9916,45556
293962,45556
150229,45556
415,45555
177624,45555
18865,45555
251847,45555
217077,45555
217301,45555
151201,45555
208294,45555
164182,45555
249373,45554
226670,45554
59557,45554
150882,45554
69309,45554
87727,45554
271945,45554
229085,45554
215583,45554
201896,45553
92772,45553
181413,45553
280040,45553
290231,45553
80231,45553
187509,45553
