87159,45721
250253,45721
219254,45720
69623,45720
180053,45720
168463,45720
191682,45720
155388,45720
208833,45719
96218,45719
22501,45719
176990,45718
278835,45718
188087,45718
10981,45718
154236,45718
260684,45717
221438,45717
44134,45717
148390,45717
264130,45717
134609,45717
183454,45717
92513,45717
165982,45716
237081,45716
136010,45716
243016,45716
99486,45716
278957,45716
112642,45716
115240,45716
37557,45716
249876,45715
259949,45714
234189,45714
210324,45714
259450,45713
128121,45713
187998,45713
187342,45713
76561,45713
241991,45712
93166,45712
192170,45712
148250,45712
221390,45712
93580,45712
286250,45712
213630,45712
63678,45711
137166,45711
8900,45711
279323,45710
158153,45710
279975,45710
263804,45710
148209,45709
88818,45709
276293,45709
23634,45709
144328,45709
154874,45709
2834,45708
258701,45708
103467,45708
224973,45708
293908,45707
293569,45707
281682,45707
70300,45706
157683,45706
134063,45706
163935,45706
198783,45706
170440,45706
251597,45706
173545,45706
132941,45706
151702,45706
278170,45705
111332,45705
277266,45705
50731,45705
221747,45704
88319,45704
259588,45704
35202,45704
89035,45704
106046,45704
51137,45704
225584,45704
51629,45703
263370,45703
195994,45703
113354,45702
50955,45702
123324,45702
193517,45702
20936,45702
137054,45700
63356,45700
150919,45700
234144,45699
283740,45699
163012,45699
254204,45699
132555,45699
188182,45698
198203,45698
181904,45697
247479,45697
171280,45697
205525,45697
292439,45697
237916,45696
259091,45696
98083,45696
65738,45695
260546,45695
250000,45694
152722,45694
48830,45694
75840,45694
158535,45693
203402,45693
264134,45693
7088,45693
260778,45692
273566,45692
260304,45692
200136,45692
132567,45692
179815,45692
155591,45690
227650,45690
219485,45689
201786,45689
111628,45689
121645,45689
215842,45689
139802,45689
126840,45689
246635,45689
127958,45689
204489,45688
132151,45688
129074,45688
150073,45687
187497,45687
272041,45687
233560,45687
226251,45687
211253,45687
92335,45686
73868,45686
282473,45686
295461,45685
133252,45685
150573,45685
65384,45685
119388,45685
282805,45685
228229,45685
190198,45684
277150,45684
205013,45684
189900,45684
85670,45684
179855,45684
198164,45684
228489,45683
125630,45683
167127,45683
178637,45683
286325,45683
142179,45682
228151,45682
153135,45681
213723,45680
86725,45680
255075,45680
80887,45680
151166,45679
294051,45679
4862,45679
220767,45679
263640,45678
6130,45678
287907,45678
99925,45678
54292,45677
240828,45676
177853,45676
95829,45676
248357,45676
194137,45676
257730,45676
183427,45676
252370,45675
254936,45675
285882,45675
279748,45675
246956,45675
128100,45674
202956,45674
75522,45674
206165,45674
279460,45673
44027,45673
13567,45673
20159,45673
274420,45673
196788,45672
160110,45672
179387,45672
200430,45672
89372,45672
182492,45672
263722,45671
254416,45670
258699,45670
143780,45670
169070,45670
93491,45670
166899,45669
191002,45669
203885,45669
268109,45669
286177,45668
174882,45668
273698,45668
84070,45667
174350,45667
130963,45667
286636,45667
147397,45666
174465,45666
71395,45666
131602,45666
60903,45665
221809,45665
177377,45664
57215,45664
114341,45664
189303,45664
282283,45664
220657,45664
144048,45663
188328,45663
62914,45663
71724,45663
81327,45663
147567,45663
164028,45663
171891,45663
161119,45662
208506,45662
237462,45662
296212,45661
143168,45661
293866,45661
168647,45661
16904,45661
254124,45660
196956,45660
41187,45660
24154,45659
67952,45659
127983,45659
251930,45659
159020,45659
292489,45659
277528,45659
199642,45658
167153,45658
123614,45657
248525,45657
295766,45657
4445,45657
23817,45657
52355,45657
234431,45657
128151,45656
183080,45656
148502,45656
47025,45656
221546,45656
139679,45655
157775,45655
77809,45655
113545,45655
154208,45654
202495,45654
208132,45653
184232,45653
100635,45653
217873,45653
288017,45653
49101,45653
157054,45653
242496,45653
263777,45652
40167,45652
163395,45652
287006,45652
276780,45652
72473,45652
252097,45651
26053,45651
92992,45651
259844,45651
133650,45650
105335,45650
215181,45650
28026,45649
220169,45649
135207,45649
196147,45649
276146,45649
242510,45649
168602,45648
255619,45648
133086,45648
161901,45647
105040,45647
113615,45647
171849,45647
284944,45646
153143,45646
166160,45646
167132,45645
