6879,45074
40482,45074
76077,45074
220396,45074
284779,45074
266964,45074
30234,45074
95614,45074
303,45074
243899,45074
169826,45074
55033,45074
260495,45073
15143,45073
18039,45073
269755,45073
210070,45073
7575,45073
153738,45073
192815,45073
124946,45073
34926,45073
52988,45073
225432,45073
258253,45073
279064,45072
279033,45072
193123,45072
248027,45072
177133,45072
234121,45072
225866,45072
288870,45072
247978,45072
296052,45072
9740,45072
155091,45072
225771,45072
270751,45072
211498,45072
163263,45071
245153,45071
276794,45071
100594,45071
197333,45071
247747,45071
155897,45071
226886,45071
112802,45071
17194,45071
222593,45071
145512,45070
198695,45070
195580,45070
280428,45070
111264,45070
284651,45070
119896,45070
257854,45070
196676,45070
223457,45070
22018,45070
110373,45070
147401,45070
154133,45069
200060,45069
11161,45069
197088,45069
152036,45069
18077,45069
108923,45069
25559,45069
51447,45069
10411,45069
3375,45068
846,45068
203676,45068
111672,45068
182446,45068
13525,45068
107817,45067
125904,45067
195769,45067
20678,45067
231961,45067
149161,45067
55425,45067
253956,45066
42908,45066
12926,45066
89022,45066
236529,45066
85170,45066
290408,45066
17679,45066
220250,45066
41049,45066
42630,45065
177607,45065
180707,45065
4551,45065
193178,45064
257324,45064
274787,45064
44526,45064
225231,45064
142115,45064
98692,45064
191772,45064
145336,45063
162222,45063
10949,45063
22038,45063
126759,45063
98722,45063
282127,45063
241593,45062
162721,45062
69487,45062
158380,45062
30602,45062
108013,45062
47700,45062
274741,45062
49201,45062
237359,45062
105066,45061
168773,45061
4345,45061
219351,45061
126955,45061
13357,45061
258915,45061
157108,45061
160702,45061
74937,45061
121642,45061
264091,45061
206036,45060
196050,45060
85074,45060
85659,45060
172228,45060
102479,45060
209400,45059
179838,45059
239871,45059
161701,45059
264957,45059
222630,45059
47518,45059
115722,45059
153075,45059
279311,45058
123772,45058
158852,45058
265430,45058
150847,45058
255634,45058
217699,45058
118179,45058
5584,45058
53305,45057
42105,45057
163923,45057
84681,45057
74756,45057
27638,45056
262437,45056
161278,45056
135506,45056
7419,45056
211143,45055
247817,45055
223554,45055
16475,45055
102794,45055
291405,45055
196677,45054
103235,45054
244650,45054
128982,45054
196452,45054
265168,45054
179781,45053
13614,45053
194415,45053
261286,45053
291287,45053
144382,45053
3513,45053
62885,45053
172857,45052
231797,45052
122735,45052
223562,45052
130835,45052
131589,45052
47,45052
286604,45052
8790,45052
81906,45051
127714,45051
247557,45051
152099,45051
257875,45051
216205,45050
71486,45050
201720,45050
254357,45050
19835,45050
281483,45049
13209,45049
292915,45049
9349,45049
184926,45049
273315,45049
64089,45049
213363,45049
163986,45049
87269,45048
40480,45048
293917,45048
42172,45048
235844,45048
171877,45047
267619,45047
8367,45047
181804,45047
277378,45047
205647,45047
285445,45047
82672,45047
19160,45047
96124,45047
55267,45046
59174,45046
209323,45046
292900,45046
134109,45046
5687,45046
52144,45045
187374,45045
245598,45045
279126,45045
130375,45045
224770,45045
4300,45045
245603,45045
106805,45044
82196,45044
183673,45044
295329,45044
239657,45044
63264,45044
268669,45044
238501,45043
7025,45043
220895,45043
180022,45043
269390,45043
149869,45043
103791,45043
136334,45043
209703,45043
107338,45043
117779,45043
21417,45042
254221,45042
63233,45042
119960,45042
295365,45042
207179,45042
266105,45041
246906,45041
85312,45041
220234,45041
252294,45041
67116,45040
149440,45040
290191,45040
33812,45040
59679,45040
1502,45040
219328,45040
28038,45040
212511,45040
251996,45040
208437,45039
9874,45039
178482,45039
179524,45039
93751,45039
268812,45039
81039,45039
292193,45039
295246,45039
38247,45038
198543,45038
203537,45038
222745,45038
224839,45038
257727,45038
177786,45038
117303,45038
5437,45038
215303,45037
145830,45037
38005,45037
6102,45037
215907,45037
231692,45037
294083,45037
220465,45037
234415,45037
227197,45036
207654,45036
281244,45036
68645,45036
10659,45036
134439,45036
48886,45036
