200139,45286
278430,45286
27446,45286
251092,45286
230236,45286
245195,45286
110161,45286
165822,45286
272656,45286
112151,45285
274005,45285
224742,45285
12887,45285
211530,45284
167977,45284
23684,45284
79603,45284
147311,45284
282250,45283
126842,45283
192099,45283
122554,45283
35807,45283
25123,45283
102472,45283
34722,45283
109471,45283
187849,45283
121552,45283
19323,45283
5556,45283
178846,45283
213864,45282
165631,45282
161406,45282
97482,45282
272320,45282
89938,45282
145616,45282
35189,45281
222584,45281
257195,45281
208958,45281
279565,45281
275891,45281
177132,45281
105068,45280
103579,45280
78292,45280
172439,45280
29998,45280
129786,45280
1114,45280
140675,45280
188983,45279
268458,45279
160372,45279
262846,45279
53095,45279
133342,45279
223718,45279
258439,45278
74675,45278
178780,45278
129859,45278
211131,45278
291802,45278
247638,45278
180352,45278
276010,45278
284139,45277
290136,45277
19689,45277
285069,45277
17931,45277
41021,45277
211329,45277
106939,45276
241122,45276
155087,45276
83346,45276
17817,45275
262942,45275
259084,45275
258363,45275
187915,45275
72653,45275
291394,45275
192235,45275
93723,45274
207434,45274
13812,45274
254679,45274
266965,45273
16708,45273
65557,45273
176844,45273
231800,45273
6620,45273
21832,45273
49103,45273
68448,45273
199702,45273
73179,45273
101925,45272
226335,45272
251707,45272
58374,45272
209531,45272
127635,45272
188032,45272
266278,45272
96129,45272
272818,45271
270336,45271
233034,45271
187265,45271
29249,45271
279481,45271
151321,45270
146468,45270
161375,45270
273709,45270
127443,45270
140093,45270
60161,45270
30296,45270
20661,45269
130232,45269
4302,45269
229828,45268
245558,45268
938,45268
1726,45268
276479,45268
252161,45268
6029,45267
65769,45267
23216,45267
150757,45267
131654,45267
109702,45267
242411,45267
209400,45267
94791,45266
169539,45266
139798,45266
238126,45266
259973,45266
261735,45266
68821,45266
233810,45266
205102,45266
102206,45266
172993,45265
274988,45265
167142,45265
147124,45265
1985,45265
80775,45264
171543,45264
269925,45264
261982,45264
14239,45264
197943,45264
245587,45263
276661,45263
180970,45263
220069,45263
95048,45263
288458,45263
245498,45263
142954,45263
202522,45263
235187,45263
238566,45262
156990,45262
100683,45262
31280,45262
20229,45262
202656,45262
283845,45262
224079,45261
281318,45261
63006,45261
94195,45261
70091,45260
180151,45260
8975,45260
289590,45260
67553,45260
104241,45260
171779,45260
67198,45259
243865,45259
39609,45259
238847,45259
250632,45259
168729,45259
200362,45259
202619,45259
154250,45259
228939,45259
187513,45259
88587,45258
10980,45258
207533,45258
261536,45258
263659,45258
86427,45258
172307,45258
250019,45258
232188,45257
95778,45257
115604,45257
118967,45257
1106,45257
72789,45257
249856,45257
81449,45257
166841,45257
201012,45257
284070,45256
90418,45256
249201,45256
293977,45256
94410,45256
14539,45255
186612,45255
106621,45255
136594,45255
121629,45255
178647,45255
126661,45255
266401,45255
227881,45255
41791,45255
48504,45255
228497,45254
44438,45254
236144,45254
15747,45254
258798,45254
167056,45254
9658,45254
274862,45254
49121,45253
143057,45253
288662,45253
250757,45253
285568,45253
90891,45253
92082,45253
21312,45253
178483,45253
152256,45252
56832,45252
111671,45252
150333,45252
288559,45252
13890,45252
198389,45252
140120,45252
40239,45252
251403,45252
88177,45252
156937,45251
286259,45251
26447,45251
46473,45251
78341,45251
278961,45251
14633,45251
185528,45251
147455,45251
266500,45251
225925,45251
10276,45251
157579,45251
103950,45250
215922,45250
28836,45250
277186,45250
32020,45250
295794,45250
128560,45249
63923,45249
77064,45249
10251,45249
274468,45249
8693,45249
176036,45249
174971,45248
227303,45248
51321,45248
237503,45248
140426,45248
3047,45248
3579,45247
33834,45247
117673,45247
234937,45247
216232,45247
290112,45247
287563,45246
253670,45246
125620,45246
206436,45246
41768,45246
169881,45245
64825,45245
121555,45245
290715,45245
143543,45245
38691,45245
266946,45245
251435,45245
227556,45245
72589,45245
11859,45245
285356,45245
62448,45244
30811,45244
230206,45244
163922,45244
244134,45243
3427,45243
182425,45243
211242,45243
223466,45243
45245,45243
