239579,45564
208538,45564
52510,45564
280693,45563
262813,45563
69113,45563
227247,45563
295782,45563
110141,45563
31196,45563
36293,45563
80571,45563
286594,45563
134504,45562
183151,45562
204697,45562
262662,45562
189115,45562
262712,45562
217016,45562
255623,45562
194945,45562
229538,45561
237271,45561
294510,45561
267885,45561
128582,45561
230575,45561
133375,45561
108524,45561
165169,45561
162285,45561
31567,45561
119731,45560
24242,45560
262739,45560
10558,45560
268396,45560
235275,45560
105149,45559
216472,45559
217520,45559
295458,45559
143416,45559
106797,45558
97896,45558
118919,45558
283089,45558
136108,45558
226382,45558
176465,45558
15694,45557
81025,45557
197555,45557
142934,45557
287482,45557
218095,45557
200445,45557
210082,45557
2403,45557
197183,45557
134652,45556
255758,45556
78390,45556
296279,45556
6521,45556
15218,45556
177029,45556
101204,45556
99472,45555
232704,45555
63252,45555
242426,45555
289818,45555
287387,45555
22293,45554
202868,45554
144853,45554
272171,45554
256917,45554
128162,45554
256567,45554
230567,45554
12974,45554
14299,45554
63335,45554
151961,45554
1128,45554
257546,45553
176893,45553
76853,45553
13945,45553
249078,45553
196194,45553
117000,45553
162049,45552
37070,45552
216769,45552
127048,45552
228793,45552
119704,45552
240356,45552
165642,45552
156190,45552
273276,45552
198933,45551
136878,45551
191011,45551
210173,45551
272396,45551
241696,45551
167006,45551
248939,45551
48886,45551
276401,45550
32107,45550
201600,45550
295039,45550
89042,45550
101962,45550
144104,45549
215586,45549
276956,45549
273635,45549
131583,45549
1070,45549
73820,45549
245262,45549
277719,45549
279033,45549
39705,45549
225030,45549
43968,45548
226201,45548
33768,45548
238842,45548
159585,45548
244768,45548
267858,45548
107388,45547
279435,45547
180397,45547
59928,45547
270457,45546
253303,45546
89123,45546
134173,45546
263897,45546
257884,45546
65337,45546
123262,45545
238833,45545
291052,45545
11783,45545
45978,45545
218252,45545
290410,45545
201721,45545
130826,45544
91916,45544
153315,45544
19371,45544
35418,45544
261072,45544
188026,45544
61237,45543
161670,45543
171087,45543
2768,45543
176850,45542
252510,45542
272985,45542
56287,45542
203343,45542
260107,45542
250433,45542
185103,45542
11984,45542
220515,45541
136864,45541
11146,45541
35540,45541
138157,45540
258603,45540
64728,45540
248150,45540
107152,45540
227376,45540
3588,45539
289232,45539
235600,45539
2720,45539
31284,45538
137175,45538
2868,45538
176004,45538
84959,45538
208041,45538
247671,45537
132306,45537
293136,45537
18414,45537
222123,45537
217915,45537
208779,45537
136272,45537
253218,45536
243810,45536
225563,45536
122778,45536
168462,45536
25615,45536
199802,45535
162592,45535
231346,45535
145438,45535
10849,45534
21833,45534
235681,45534
263272,45534
37507,45534
201546,45534
47095,45533
266679,45533
5537,45533
190018,45533
155090,45533
60261,45533
158318,45533
292634,45533
116501,45533
249711,45532
195516,45532
71445,45532
199934,45532
173393,45532
284887,45532
231744,45532
90085,45532
131765,45532
26036,45532
130738,45532
249572,45532
238601,45531
286763,45531
179703,45531
290755,45531
74024,45531
175720,45531
64656,45531
247082,45531
242760,45531
241644,45531
107872,45530
238027,45530
7746,45530
281442,45530
180057,45530
19183,45530
42153,45530
256752,45530
157024,45530
98641,45530
218070,45530
241270,45529
118297,45529
6915,45529
115308,45529
124576,45529
795,45528
258808,45528
105606,45528
207494,45528
201423,45528
234950,45528
281119,45528
207304,45528
225309,45527
199768,45527
253220,45527
1044,45527
262528,45527
115232,45527
950,45527
1155,45527
140510,45527
174759,45527
170407,45527
28388,45526
147962,45526
149306,45526
48468,45526
184478,45526
205401,45526
203919,45526
117027,45526
151875,45526
14757,45525
160205,45525
264742,45525
32416,45525
207144,45525
207501,45525
158890,45525
256609,45525
8118,45525
277052,45525
179544,45525
127596,45524
108676,45524
291321,45524
273079,45524
49427,45524
254660,45524
83444,45523
174812,45523
246446,45523
196642,45523
135351,45523
43089,45523
78545,45523
122304,45523
249318,45522
207749,45522
257842,45522
4131,45522
121823,45522
