160795,46086
20580,46086
267907,46086
173933,46086
280685,46086
281820,46086
240732,46086
185351,46085
37207,46085
114966,46085
281044,46085
85045,46085
206003,46085
236703,46084
243412,46084
126203,46084
7103,46084
69738,46084
88406,46084
263233,46084
228710,46084
42347,46083
215997,46083
209800,46083
132412,46083
233018,46082
154847,46082
261880,46082
143061,46082
180431,46082
129473,46082
139097,46081
198852,46081
247516,46081
216245,46081
272249,46080
248410,46080
234009,46080
275471,46080
156743,46080
79203,46080
266016,46080
104785,46080
67075,46079
65085,46079
230199,46079
275377,46079
228225,46079
275318,46079
264260,46079
53764,46079
9607,46079
212221,46079
153287,46078
102352,46078
168419,46078
21571,46078
277705,46078
293160,46078
39896,46078
259488,46078
291652,46078
453,46078
199194,46078
19176,46077
193673,46077
263812,46077
103557,46077
287243,46077
191035,46077
267899,46076
99944,46076
161619,46076
192797,46076
75510,46076
132693,46075
105700,46075
236160,46075
291349,46075
17117,46075
278739,46074
266923,46074
281770,46074
128145,46074
200596,46074
260761,46074
269887,46074
145038,46074
250076,46074
296157,46074
190040,46074
182782,46074
176834,46073
182509,46073
290415,46073
234874,46073
199620,46073
27183,46073
7711,46073
288636,46073
249888,46073
189493,46073
22039,46073
121098,46073
233004,46073
281655,46072
253653,46072
180011,46072
288967,46072
15581,46072
165361,46072
257288,46072
151392,46071
97191,46071
249808,46071
261766,46071
284299,46071
220116,46071
145976,46071
228628,46071
248948,46070
95011,46070
254297,46070
169163,46069
274305,46069
199784,46068
50402,46068
47046,46068
200123,46068
50512,46068
198394,46067
253486,46067
114841,46067
156121,46067
272848,46067
222567,46067
21399,46066
74349,46066
194520,46066
16025,46066
125486,46066
295003,46066
267578,46066
230366,46066
290636,46065
51846,46065
213405,46065
138585,46065
223313,46065
266752,46065
8830,46065
250340,46064
8892,46064
264038,46064
267793,46064
60526,46064
163845,46063
127326,46063
34330,46063
411,46063
137166,46063
161197,46063
25191,46063
137361,46063
246264,46063
89462,46062
157878,46062
21256,46062
146534,46062
278523,46062
101308,46062
92583,46062
36378,46061
271005,46061
62890,46061
179296,46061
182917,46061
203467,46061
167586,46061
213042,46060
97285,46060
229011,46060
225636,46060
291998,46060
254967,46060
289746,46060
281991,46060
119255,46060
200254,46060
67433,46060
94204,46060
46397,46060
141662,46060
108945,46060
102272,46059
82316,46059
277581,46059
11949,46059
207062,46059
3430,46059
285694,46059
185476,46058
268321,46058
262310,46058
172487,46058
136666,46058
223962,46058
24726,46058
12622,46058
286163,46058
286091,46058
158850,46057
127464,46057
15260,46057
273869,46057
228871,46057
4577,46057
265613,46057
201731,46057
187669,46057
209173,46057
34768,46057
7566,46056
208193,46056
36175,46056
188304,46056
289457,46056
28389,46056
2688,46056
85244,46056
288931,46056
185230,46056
222104,46055
30439,46055
199421,46055
288613,46055
13638,46055
90885,46055
172159,46055
196489,46054
280245,46054
16869,46054
159547,46054
191480,46054
258552,46054
146196,46054
100330,46054
238580,46054
35161,46054
246631,46054
225362,46053
263956,46053
107235,46053
266723,46053
19258,46053
206642,46053
262337,46053
269390,46053
74016,46053
223969,46053
5420,46053
32448,46053
250167,46053
226840,46052
3584,46052
181861,46052
282877,46052
218709,46052
240649,46052
143853,46051
177377,46051
218760,46051
98808,46051
287922,46051
107727,46051
31292,46051
37088,46051
23864,46051
125527,46050
238202,46050
12875,46050
180843,46050
195969,46049
87037,46049
2299,46049
99948,46049
62673,46049
177950,46049
218973,46049
218441,46048
66984,46048
275193,46048
192257,46048
237313,46048
140892,46048
275392,46048
276859,46048
3130,46048
223549,46048
292933,46047
265935,46047
190384,46046
1242,46046
125706,46046
32019,46046
219933,46046
164380,46046
185307,46046
281565,46046
163274,46046
120102,46046
275902,46045
278524,46045
264735,46045
281521,46045
148744,46045
257664,46045
195986,46045
193187,46044
50488,46044
248831,46044
287000,46044
154536,46044
