122512,45460
287533,45460
13167,45460
120653,45459
140759,45459
179459,45459
135629,45459
289316,45459
250075,45459
157290,45459
284504,45458
293169,45458
16345,45458
264302,45458
218938,45458
47604,45458
281862,45457
202567,45457
176381,45457
218682,45457
225002,45457
295956,45457
279665,45457
160253,45457
207302,45457
291333,45456
145027,45456
163958,45456
172958,45456
181077,45456
200097,45456
293167,45456
245526,45456
50420,45456
154035,45455
31434,45455
272951,45455
4300,45455
230764,45455
277952,45455
290898,45454
255203,45454
225008,45454
211544,45454
286231,45454
246290,45454
30295,45454
18526,45453
250103,45453
224216,45453
254870,45453
239758,45453
292739,45453
276056,45453
140007,45452
167811,45452
267126,45452
240608,45452
240464,45452
285333,45452
204784,45452
295081,45452
233323,45452
181276,45452
270560,45452
293103,45452
108084,45451
85579,45451
296349,45451
129027,45451
230357,45451
279033,45451
154753,45451
228365,45451
185393,45451
4162,45450
245808,45450
241443,45450
122105,45450
229537,45450
241407,45450
136824,45450
195391,45450
242981,45450
208335,45450
174106,45450
242703,45450
102902,45450
159746,45449
173625,45449
156138,45449
222819,45449
196340,45449
47096,45449
156967,45449
48615,45448
205460,45448
175231,45448
259127,45448
181144,45448
284220,45447
11622,45447
750,45447
248211,45447
72189,45447
160,45447
216403,45447
274713,45447
96211,45447
77931,45447
104006,45446
252854,45446
138902,45446
15955,45446
168450,45446
40300,45446
258443,45446
194948,45446
205397,45446
204992,45445
260559,45445
223943,45445
92863,45445
123213,45445
141297,45445
159214,45445
282978,45445
268314,45444
460,45444
197872,45444
186499,45444
255441,45444
291889,45444
11154,45444
37886,45444
202662,45444
64898,45444
142981,45444
94525,45444
282481,45443
102171,45443
60518,45443
265200,45443
258807,45442
276482,45442
186020,45442
237129,45442
232319,45442
227805,45442
227759,45442
139190,45442
191886,45442
222172,45441
207721,45441
245832,45441
268433,45441
285040,45440
283364,45440
165268,45440
227948,45440
228776,45440
12212,45440
255499,45440
281747,45439
252423,45439
19056,45439
264511,45439
5870,45439
147951,45439
245963,45439
234738,45439
28563,45439
232067,45439
260551,45439
119986,45439
147160,45439
176608,45438
272764,45438
248508,45438
292242,45438
236519,45438
9809,45438
276674,45438
148060,45438
277848,45437
246803,45437
196680,45437
261305,45437
84642,45437
140539,45437
248817,45437
6244,45437
17604,45437
280986,45437
158036,45436
252744,45436
292122,45436
182065,45436
267067,45436
292392,45436
215294,45436
270650,45436
240234,45436
225199,45436
271743,45436
241779,45436
154282,45435
11420,45435
86813,45435
264730,45435
140749,45435
288776,45435
206123,45435
248445,45435
130839,45435
257045,45434
165867,45434
281161,45434
88221,45434
253955,45434
163692,45434
12017,45434
236646,45434
274209,45434
57530,45434
253869,45433
218737,45433
220598,45433
245762,45433
99703,45433
143857,45433
136169,45433
178041,45433
278564,45433
164329,45433
172086,45432
138505,45432
179243,45432
256000,45432
62773,45432
127536,45432
188389,45432
6728,45432
176850,45432
78947,45432
224905,45431
296090,45431
171219,45431
276860,45431
156729,45431
199634,45431
1397,45431
198210,45431
138926,45430
74547,45430
260706,45430
1094,45430
201419,45430
168976,45430
254997,45430
249714,45429
186910,45429
250656,45429
273065,45429
244656,45429
180920,45429
179153,45429
284454,45429
152717,45429
254533,45429
255512,45429
203707,45428
239852,45428
244463,45428
256356,45428
4273,45428
293662,45428
295284,45427
234491,45426
270208,45426
220424,45426
203989,45426
35360,45426
244270,45426
222211,45426
269939,45426
140013,45426
84811,45426
237250,45426
84052,45426
192025,45426
182966,45425
243606,45425
5450,45425
291055,45425
36722,45424
187042,45424
242760,45424
185990,45424
142378,45424
190159,45424
144310,45423
210111,45423
210423,45423
246953,45423
12521,45423
222148,45423
199544,45423
145826,45423
141003,45423
208356,45423
291220,45423
202023,45423
295803,45422
218755,45422
278646,45422
218176,45422
268781,45422
247897,45422
