8027,45413
207289,45413
211817,45413
170765,45413
109620,45412
4881,45412
201094,45412
267010,45412
129069,45412
267189,45412
279265,45412
218665,45412
231476,45411
285212,45411
33713,45411
182360,45411
567,45411
265258,45411
191689,45411
193290,45411
26708,45410
165684,45410
198615,45410
3500,45410
215785,45410
277293,45410
808,45410
295421,45410
248564,45410
210944,45410
180823,45409
137605,45409
295618,45409
39565,45409
268640,45409
266912,45409
176383,45409
199516,45409
217893,45409
69940,45409
6341,45408
162436,45408
288881,45408
235518,45408
142774,45408
51951,45408
206034,45408
51138,45408
89688,45407
30466,45407
180332,45407
281087,45407
288157,45407
291471,45407
181651,45407
72479,45407
148906,45407
253475,45407
23641,45407
256476,45406
248076,45406
38490,45406
139877,45406
178032,45406
11963,45406
238982,45406
180010,45406
189361,45406
291269,45406
99874,45405
172365,45405
167661,45405
29426,45405
128877,45405
29942,45405
266931,45405
241292,45405
100492,45405
250283,45405
202217,45405
15407,45405
46496,45404
181159,45404
208041,45404
281482,45404
244914,45404
281021,45404
75317,45404
38742,45404
183234,45404
20382,45404
273538,45403
274760,45403
223099,45403
252071,45403
273773,45403
184194,45403
45991,45403
190160,45403
289483,45403
265301,45403
226374,45402
36175,45402
238731,45402
96412,45402
253890,45402
261700,45402
221152,45402
246931,45402
280972,45402
269353,45401
247766,45401
285451,45401
276033,45401
63252,45401
8401,45401
111663,45401
247109,45401
294713,45401
283566,45400
286952,45400
111009,45400
179181,45400
282297,45400
281851,45400
138139,45400
241322,45400
12260,45400
294858,45400
238746,45399
234502,45399
125397,45399
22330,45399
149682,45399
269667,45399
177145,45399
63984,45399
127021,45398
203206,45398
263691,45398
164567,45398
18666,45398
261633,45398
14097,45398
212770,45398
242852,45397
205329,45397
294056,45397
289819,45397
253020,45397
282547,45397
160511,45397
252596,45397
273010,45396
80466,45396
245875,45396
11579,45396
189738,45396
97687,45396
220963,45395
106678,45395
278472,45395
87506,45395
11815,45395
180520,45395
123776,45394
232561,45394
246135,45394
279859,45394
184111,45394
203693,45394
81009,45394
230005,45394
231865,45394
115,45394
171157,45394
279013,45393
177202,45393
156243,45393
290567,45393
34230,45393
2573,45393
222355,45393
195705,45393
292752,45393
215622,45393
36205,45393
206471,45392
209516,45392
280522,45392
165570,45392
182613,45392
25243,45392
15952,45392
134322,45392
261970,45392
253116,45392
217615,45392
284871,45392
260487,45391
151079,45391
26894,45391
195005,45391
295448,45391
37533,45391
260871,45391
93210,45391
50559,45391
158386,45391
32363,45391
40845,45390
86283,45390
294383,45390
24120,45390
287533,45390
272643,45390
10322,45390
34582,45390
292922,45390
276504,45390
19165,45390
108462,45390
68821,45389
250248,45389
53252,45389
291515,45389
288949,45389
293823,45389
291653,45389
256465,45389
180318,45388
237854,45388
168447,45388
282093,45388
169242,45388
274988,45388
280178,45388
254793,45388
3872,45388
281043,45388
268525,45388
167619,45388
257835,45388
187475,45388
218385,45387
193291,45387
243583,45387
214835,45387
282783,45386
282348,45386
286827,45386
110803,45386
10053,45386
212911,45386
266406,45386
204603,45386
153139,45386
265372,45386
242392,45386
78180,45386
250736,45386
51275,45385
74667,45385
20696,45385
205356,45385
295624,45385
105338,45385
275086,45385
122782,45385
110435,45384
243312,45384
217862,45384
39657,45384
289037,45384
193447,45384
220069,45384
287511,45384
179644,45384
227635,45384
271314,45384
292897,45384
35660,45384
291052,45383
264446,45383
206816,45383
55623,45383
236501,45383
251451,45383
278411,45382
179570,45382
238817,45381
287600,45381
285885,45381
1178,45381
226457,45381
269228,45381
96128,45381
13932,45381
179841,45381
83316,45381
35349,45380
252253,45380
192980,45380
243321,45380
142035,45380
221854,45380
185683,45380
172298,45380
270593,45380
192081,45380
244084,45380
138719,45380
247046,45380
259415,45380
229627,45380
271661,45380
202717,45380
266139,45380
247574,45379
236900,45379
174117,45379
273275,45379
155638,45379
239683,45379
271919,45379
