8866,44829
65315,44829
48425,44829
222700,44829
123712,44829
277343,44829
262465,44829
136485,44829
168834,44829
260694,44829
52222,44829
91607,44828
24497,44828
19438,44828
135276,44828
224908,44828
194413,44828
56594,44828
70998,44828
151463,44828
22514,44828
136662,44828
63666,44827
277848,44827
65427,44827
274354,44827
121815,44827
168165,44827
225663,44827
258586,44827
118701,44827
178071,44827
129116,44827
263573,44827
275242,44826
38010,44826
177372,44826
166332,44826
122611,44826
28683,44825
213534,44825
196408,44825
184960,44825
3702,44825
250961,44825
292917,44825
181847,44825
168072,44824
198466,44824
215460,44824
81754,44824
195784,44824
121594,44824
242068,44824
216108,44824
209790,44824
19004,44824
136472,44824
293934,44824
128913,44823
205485,44823
61329,44823
183285,44823
174101,44823
50385,44823
33668,44823
210827,44822
49962,44822
29286,44822
86464,44822
266666,44822
191033,44821
295596,44821
150371,44821
149280,44821
51476,44821
197930,44821
247130,44821
59432,44821
221880,44821
170754,44821
14347,44821
255943,44820
125322,44820
289329,44820
227673,44820
147274,44820
227603,44820
169789,44820
91296,44820
270610,44820
63536,44820
238202,44820
105897,44820
89104,44819
178610,44819
270683,44819
58815,44819
184579,44819
162513,44819
215210,44819
217755,44819
168103,44819
226639,44818
261381,44818
181628,44818
236782,44818
117469,44818
33471,44818
138102,44818
131260,44818
285304,44818
165968,44818
24437,44818
64770,44818
256397,44818
95988,44817
231016,44817
209695,44817
139495,44817
87077,44817
3537,44817
103957,44817
186559,44817
162352,44817
199056,44817
291484,44817
202672,44817
269093,44817
288202,44817
189008,44817
250571,44817
265531,44817
218735,44817
193929,44817
137842,44816
181659,44816
95036,44816
92448,44816
215901,44816
169288,44816
277449,44816
14668,44816
66997,44816
169702,44816
222885,44816
1598,44816
83999,44816
292635,44816
231210,44815
46038,44815
191005,44815
246438,44815
179060,44815
25583,44815
127839,44815
85230,44814
152313,44814
168758,44814
51131,44814
123316,44814
229391,44814
201786,44814
294486,44814
93566,44814
4120,44814
32132,44814
188978,44814
250644,44814
55081,44814
199047,44813
212550,44813
174055,44813
216630,44813
115547,44813
140348,44813
137848,44813
14722,44813
261165,44813
107950,44812
181094,44812
58721,44812
131080,44812
182537,44812
218959,44812
265812,44812
277369,44812
18554,44812
199222,44812
111577,44812
200268,44811
15305,44811
229129,44811
277131,44811
287411,44811
283994,44811
31307,44811
108650,44811
203650,44810
258032,44810
47926,44810
19084,44810
159970,44810
162961,44810
279914,44810
169670,44810
61899,44810
44977,44809
205058,44809
3193,44809
14887,44809
90819,44809
203144,44809
171835,44808
16990,44808
241228,44808
8634,44808
240229,44808
122360,44808
228001,44808
287880,44808
193094,44808
243884,44808
26193,44808
266171,44808
279906,44808
111758,44808
18678,44807
177650,44807
190493,44807
284248,44807
59517,44807
235688,44807
104394,44807
5568,44807
213606,44807
211187,44807
99552,44806
7404,44806
256168,44806
792,44806
214787,44805
221858,44805
220383,44804
140057,44804
83393,44804
273076,44804
236856,44804
5668,44804
180850,44804
58990,44804
216379,44804
233276,44804
222966,44804
76879,44803
170920,44803
38831,44803
12979,44802
90437,44802
172346,44802
236438,44802
5749,44802
1079,44801
155108,44801
233414,44801
158499,44801
161534,44801
135743,44801
126146,44801
53848,44801
254544,44801
5160,44800
176726,44800
268472,44800
210012,44800
193362,44800
257005,44800
192405,44800
254889,44800
4651,44800
34504,44800
55245,44800
165012,44800
14863,44800
230325,44799
146353,44799
84057,44799
256274,44799
191429,44799
253559,44799
278547,44799
295689,44799
132904,44799
220161,44798
102771,44798
223600,44798
14980,44798
133560,44798
27640,44798
234234,44798
152205,44798
223561,44798
185076,44797
261655,44797
233331,44797
175426,44797
122031,44797
204867,44797
158685,44797
80510,44797
43047,44797
141014,44796
197980,44796
262786,44796
277714,44796
86609,44796
25272,44796
52485,44796
26142,44796
12200,44795
3651,44795
56348,44795
32072,44795
289772,44795
254044,44795
241849,44795
