159915,47108
208201,47108
153592,47107
272118,47107
283255,47106
211067,47106
287272,47106
199291,47105
221830,47105
232808,47105
257408,47105
261723,47105
283484,47104
194768,47104
175565,47104
247661,47102
242198,47102
236422,47102
175625,47102
233625,47102
263189,47101
262476,47101
123278,47101
233825,47101
284470,47101
78427,47101
167381,47101
252009,47101
211841,47100
126438,47100
274284,47100
183168,47100
219757,47100
191449,47100
275298,47099
125981,47099
134736,47098
126587,47098
171586,47098
290293,47098
76433,47097
212752,47097
290295,47097
278866,47096
197631,47096
177056,47096
127654,47096
210733,47096
287084,47096
191894,47095
149594,47095
201768,47095
188452,47094
293012,47094
274192,47093
219821,47093
228573,47093
248986,47093
230361,47092
83859,47092
73167,47092
271752,47092
222848,47091
212537,47091
34545,47090
258963,47090
141380,47090
32634,47090
102034,47090
190647,47089
231395,47089
218888,47089
113090,47089
275667,47089
110,47088
245254,47088
83075,47088
231749,47088
133439,47088
289904,47087
259164,47087
252666,47087
211854,47086
107141,47086
201464,47086
205421,47086
200207,47086
121220,47086
195895,47086
228740,47085
157112,47084
256511,47083
16884,47083
191377,47082
102215,47082
166371,47081
290230,47079
59290,47078
89015,47078
236656,47078
285696,47078
256994,47078
263061,47078
249759,47077
279390,47077
51586,47077
146473,47076
283984,47076
192583,47076
289119,47076
225087,47075
187140,47075
78933,47074
171293,47074
64529,47074
238447,47074
165682,47074
230655,47074
269836,47073
288858,47073
281747,47073
171341,47073
224908,47073
253091,47073
258466,47072
169813,47072
52903,47072
143060,47072
243294,47072
202362,47071
226099,47071
130518,47071
151807,47070
197884,47069
239111,47069
262975,47069
60029,47069
278246,47068
149543,47068
142217,47067
152018,47067
281796,47067
262002,47065
264586,47065
174899,47065
149614,47064
234257,47064
237329,47063
291838,47063
176337,47063
166347,47063
199295,47062
150048,47062
223877,47062
232639,47061
222327,47060
204851,47060
288474,47059
108699,47059
252810,47059
243904,47059
196952,47058
268198,47058
230922,47057
225421,47057
173236,47057
266878,47057
269638,47056
285483,47056
203409,47055
213048,47055
293656,47055
157513,47055
156273,47055
216327,47055
216379,47054
221993,47054
228344,47054
283658,47053
279325,47053
168020,47053
249412,47051
296203,47051
269317,47051
275629,47050
707,47049
1197,47049
277448,47049
229252,47048
261437,47048
296287,47048
19644,47047
232333,47047
261921,47047
190138,47047
268990,47046
221591,47046
173636,47045
288308,47045
284952,47045
215501,47044
259072,47044
189024,47044
255431,47044
26645,47043
210844,47043
25800,47043
247644,47043
270289,47042
112502,47042
262248,47042
47142,47041
283741,47041
192727,47041
256038,47040
150230,47039
259019,47039
282166,47039
277510,47039
192547,47039
191863,47039
279033,47038
195148,47038
197908,47038
290607,47038
233349,47037
209533,47037
294791,47036
244265,47034
214198,47034
98815,47034
291358,47033
247403,47033
180668,47033
271058,47033
261978,47032
255223,47032
120938,47031
148623,47031
44393,47031
262527,47031
285912,47030
281610,47030
193683,47030
284496,47030
224505,47029
278922,47029
208010,47029
255203,47029
275921,47029
230020,47028
239412,47028
141907,47028
281345,47028
251591,47028
209906,47028
217494,47028
126197,47027
38545,47027
278717,47027
260293,47026
258729,47026
90834,47026
210641,47025
276965,47025
234901,47024
163005,47024
182071,47024
246765,47023
233768,47023
157662,47023
285111,47023
226594,47022
219801,47022
251410,47022
259069,47021
252315,47021
282972,47021
186304,47020
289836,47020
218088,47020
236980,47020
246037,47020
198299,47019
282030,47019
194607,47019
273558,47019
104582,47019
54175,47018
153645,47018
202941,47018
292166,47016
110871,47016
3057,47016
260185,47016
129568,47015
173647,47015
281244,47015
226571,47015
285085,47015
277025,47014
268800,47014
281825,47014
291335,47013
224457,47012
115685,47012
188802,47012
224521,47011
269248,47010
257609,47010
71845,47009
272280,47009
284087,47009
232852,47009
128127,47009
212200,47008
283326,47008
194078,47007
156216,47007
245799,47007
190521,47007
217649,47007
197879,47006
157831,47006
277607,47005
246650,47005
182011,47004
265063,47004
253499,47003
239108,47003
207755,47003
