274458,44699
77129,44699
121930,44699
256938,44699
240522,44699
289775,44699
218757,44699
266625,44699
262358,44699
291776,44699
163295,44699
86532,44698
78272,44698
85909,44698
147075,44698
230954,44698
61655,44698
31760,44698
176996,44698
11144,44698
151918,44698
131441,44698
215342,44698
165146,44698
223395,44697
231759,44697
262986,44697
84004,44697
122934,44697
65867,44697
183295,44697
110707,44697
13639,44697
116911,44697
277348,44697
269583,44697
5243,44697
254111,44697
13286,44697
115456,44697
115244,44697
273887,44697
84366,44697
288451,44697
280002,44697
141,44697
215866,44697
112500,44696
16195,44696
173691,44696
227284,44696
20056,44696
236138,44696
2226,44696
240466,44696
269396,44696
1857,44696
25829,44696
251268,44696
230962,44696
33938,44695
28788,44695
209437,44695
142413,44695
216210,44695
75343,44695
262187,44695
54686,44695
123307,44695
104267,44695
191293,44695
5236,44695
291282,44695
147037,44695
229516,44695
145158,44695
39231,44694
283026,44694
75430,44694
270632,44694
235909,44694
175769,44694
223713,44694
295896,44694
269213,44694
66786,44694
286374,44694
166140,44694
201315,44693
1978,44693
196208,44693
45611,44693
14711,44693
255974,44693
10952,44693
131011,44693
105846,44693
276024,44693
38553,44693
218480,44693
269274,44693
212807,44693
294431,44693
225356,44693
251229,44693
255559,44693
197002,44693
213284,44693
111661,44693
105415,44693
194185,44692
117045,44692
141474,44692
26406,44692
230524,44692
34172,44692
220744,44692
159339,44692
58911,44692
27208,44692
200493,44692
243091,44692
256390,44691
222261,44691
296567,44691
109657,44691
266414,44691
275593,44691
292799,44691
23681,44691
149094,44691
282398,44691
71763,44691
107894,44691
158127,44691
252296,44691
94250,44691
290099,44691
92194,44691
243645,44690
134069,44690
271375,44690
85736,44690
157974,44690
162794,44690
63384,44690
284259,44690
251750,44690
150428,44690
1013,44690
18906,44690
266140,44689
284933,44689
216645,44689
251095,44689
28579,44689
177172,44689
269812,44689
183137,44688
110146,44688
144071,44688
5294,44688
269534,44688
5969,44688
183802,44688
246197,44688
105125,44688
59759,44688
196705,44688
26466,44688
9929,44688
280254,44688
187231,44688
228385,44687
143432,44687
238914,44687
188124,44687
53873,44687
200047,44687
252575,44687
162330,44687
23874,44687
232209,44687
177478,44687
280255,44687
109748,44687
161625,44687
166877,44687
155376,44687
247749,44686
25680,44686
181462,44686
31923,44686
293117,44686
263579,44686
168787,44686
30976,44686
175151,44686
240109,44686
83296,44686
242835,44686
9622,44685
253640,44685
203945,44685
147413,44685
157793,44685
214432,44684
174195,44684
66218,44684
68094,44684
184119,44684
104852,44684
247032,44684
287895,44684
257644,44684
292771,44684
242976,44684
288830,44684
122,44684
227646,44684
291552,44684
6132,44684
125944,44684
208081,44684
167571,44683
132193,44683
295629,44683
264471,44683
266130,44683
68580,44683
144332,44683
283475,44683
170658,44683
45188,44683
224178,44682
235755,44682
275057,44682
82238,44682
64768,44682
156768,44682
271637,44682
281962,44682
159131,44682
295649,44682
94424,44682
26764,44682
266236,44682
167848,44682
1088,44682
244830,44682
224729,44682
248454,44682
154248,44682
205038,44682
116581,44681
29345,44681
206669,44681
134111,44681
13876,44681
4208,44681
248791,44681
260798,44681
180278,44681
177784,44681
66710,44681
267635,44680
229818,44680
15723,44680
210789,44680
250914,44680
191971,44680
166699,44680
216490,44680
103151,44680
209179,44680
292080,44680
88734,44680
95116,44680
113929,44680
211538,44680
191667,44680
181278,44680
94028,44679
244357,44679
153990,44679
71439,44679
149908,44679
78349,44679
97404,44679
260934,44679
1764,44679
132211,44679
15866,44679
273940,44679
118311,44679
78295,44679
17991,44679
462,44679
241570,44678
202820,44678
60961,44678
223221,44678
210720,44678
6786,44678
255952,44678
265410,44678
76484,44678
38795,44678
206899,44678
261962,44678
75484,44678
172649,44677
161680,44677
254682,44677
55910,44677
152486,44677
77811,44677
161670,44677
196147,44677
34714,44676
