149556,46306
246781,46306
63365,46306
105557,46306
112555,46305
169019,46305
261597,46305
258376,46305
244953,46305
294656,46305
222857,46305
78708,46305
239979,46304
261190,46304
283892,46303
250352,46303
191149,46303
50955,46302
257730,46302
122872,46301
206539,46301
236624,46300
125476,46300
153256,46300
168019,46300
125667,46299
220118,46299
146341,46299
197312,46299
72672,46299
161507,46298
227651,46298
71395,46298
194299,46298
288659,46297
292466,46297
216511,46297
238448,46297
278486,46297
127958,46297
115668,46296
129413,46296
254161,46296
269015,46296
214390,46295
194799,46295
112493,46294
192836,46294
176707,46294
143408,46294
84152,46294
258469,46294
223850,46294
292317,46294
136305,46294
155035,46293
271863,46293
264638,46293
246362,46292
240162,46292
197278,46292
254873,46291
156375,46291
66700,46290
265087,46290
86386,46290
236534,46290
272283,46289
163449,46289
283069,46289
124500,46289
142740,46288
245204,46288
211421,46288
192602,46288
148611,46288
220958,46288
275191,46288
82791,46287
291288,46287
148248,46286
236951,46286
122932,46285
156654,46285
128201,46285
245841,46285
291749,46285
279975,46284
233739,46284
132363,46283
274133,46283
48009,46283
118211,46282
288492,46282
175847,46282
268490,46281
163432,46281
234482,46281
38150,46281
94299,46281
287229,46281
153431,46281
79453,46280
7616,46280
234216,46280
226461,46280
194872,46280
90031,46279
142407,46279
156769,46278
110864,46278
155110,46277
183483,46276
262190,46275
64430,46275
189857,46275
164057,46275
619,46275
272782,46275
153279,46275
226884,46274
184511,46274
174098,46274
128788,46274
161026,46274
284567,46273
229260,46273
117944,46273
269891,46273
76398,46272
57033,46272
95145,46272
285516,46272
238387,46272
199550,46272
202333,46272
273681,46271
88959,46270
201335,46270
202184,46270
109286,46270
138370,46270
149856,46269
231560,46269
220413,46269
180794,46269
80625,46269
222422,46268
269882,46268
81261,46268
226216,46268
283487,46268
143842,46268
267960,46268
236452,46267
31886,46267
291466,46267
230158,46267
237372,46267
123313,46267
259770,46267
59796,46267
775,46266
155406,46266
103743,46266
147470,46266
204685,46266
289386,46266
193696,46266
172167,46265
290076,46265
242857,46265
295791,46264
166262,46264
295957,46264
268749,46264
84475,46264
260778,46264
160305,46264
295833,46263
210546,46263
152778,46263
186812,46263
115054,46263
286250,46262
236697,46262
218463,46262
219650,46262
285354,46262
218192,46262
45333,46261
150234,46261
167153,46260
160290,46260
242634,46260
96328,46260
259450,46260
266630,46260
39732,46259
288,46259
9156,46258
147540,46258
140088,46258
295879,46258
37557,46258
170251,46258
150179,46257
284122,46257
201786,46257
213538,46255
223463,46255
20803,46255
262665,46255
106038,46254
14600,46254
283304,46254
96465,46254
7553,46254
210752,46253
287006,46253
154513,46252
231178,46252
178879,46251
108928,46251
154366,46251
266142,46250
193470,46249
288262,46249
165321,46249
69078,46248
28514,46248
57019,46248
11460,46247
145999,46247
254712,46247
210189,46247
220352,46247
321,46247
295498,46247
80521,46246
220941,46246
252801,46246
163992,46246
3824,46246
33804,46246
287389,46246
209162,46246
168551,46246
110180,46246
220657,46245
97656,46244
122697,46244
116301,46243
251067,46243
207974,46242
256575,46242
190653,46240
78264,46239
15585,46239
281268,46239
161203,46239
16055,46239
107954,46239
185609,46239
171628,46239
251117,46239
29740,46238
93961,46238
286806,46238
50874,46237
282431,46237
276826,46237
182934,46236
84076,46236
90216,46236
225004,46235
54469,46235
124797,46235
223937,46234
295648,46234
289090,46234
259202,46234
54425,46234
273644,46234
211993,46234
240617,46233
202713,46233
155230,46233
236515,46233
237926,46232
241482,46232
109463,46232
111137,46231
121855,46231
123324,46231
217531,46231
168886,46231
237164,46231
249518,46230
257332,46230
204141,46229
150919,46228
210849,46228
207139,46228
127302,46228
291556,46228
171941,46228
229746,46228
138101,46228
101992,46228
15513,46227
223663,46227
155336,46227
215589,46227
96031,46227
271138,46226
209874,46226
257337,46226
198758,46225
165019,46225
225196,46225
107296,46225
255445,46225
100113,46225
153782,46224
155865,46224
59533,46223
168285,46223
244282,46222
251508,46222
150872,46222
120434,46222
