225513,45193
177000,45193
48663,45193
2465,45192
217808,45192
127551,45192
271358,45192
296431,45192
269780,45192
148967,45192
91951,45192
71486,45192
96811,45191
14912,45191
236268,45191
192519,45191
225431,45191
240356,45191
95169,45191
253220,45191
256213,45191
79712,45191
121319,45191
63766,45191
256550,45191
234231,45190
35635,45190
45648,45190
201051,45190
275519,45190
4173,45190
45709,45190
126033,45190
286963,45190
255262,45190
205951,45190
258587,45189
105941,45189
41292,45189
99832,45189
164514,45188
193782,45188
213814,45188
20745,45188
21508,45188
102845,45187
117646,45187
230191,45187
125822,45187
126205,45187
261674,45186
31716,45186
274577,45186
229461,45186
186548,45186
98831,45186
157605,45186
14323,45186
254050,45186
33237,45186
218716,45186
15642,45185
197397,45185
161422,45185
244756,45185
93892,45184
222021,45184
100106,45184
81039,45184
66990,45183
225034,45183
240270,45183
36101,45183
129071,45183
200265,45183
235031,45183
182045,45183
24507,45183
102233,45183
35016,45182
169683,45182
152882,45182
228327,45182
9881,45182
186263,45182
100148,45182
285096,45182
281082,45182
2577,45182
288102,45182
76464,45182
103838,45181
288464,45181
285719,45181
221906,45181
254991,45181
181655,45181
173797,45181
192067,45181
47637,45180
224278,45180
113,45180
262915,45180
93210,45180
89274,45179
245658,45179
120803,45179
163866,45179
10923,45179
230768,45179
35925,45179
291903,45178
262159,45178
154164,45178
282972,45178
155428,45178
223196,45178
295414,45177
275273,45177
236508,45177
185952,45177
269143,45177
64524,45177
202326,45177
253912,45177
242872,45176
259364,45176
20157,45176
89822,45176
145734,45176
2471,45176
8260,45176
126489,45176
271529,45176
151966,45176
169675,45175
227814,45175
137374,45175
27135,45175
178817,45175
87905,45175
186012,45175
194417,45175
211822,45175
283594,45174
69186,45174
268979,45174
20872,45174
273645,45174
273309,45174
21662,45174
217524,45174
92777,45173
21259,45173
60663,45173
19519,45173
135248,45173
29312,45173
230596,45172
203115,45172
240937,45172
41472,45172
283727,45172
278599,45172
136275,45171
117687,45171
142907,45170
115087,45170
164851,45170
117647,45170
204809,45169
271996,45169
197770,45169
244605,45169
278581,45169
15500,45169
247702,45169
174567,45169
115986,45168
138254,45168
216341,45168
186573,45168
215675,45168
37467,45168
149711,45168
21652,45168
95142,45167
285679,45167
211497,45167
39862,45167
154817,45167
43763,45167
255762,45167
196294,45167
65096,45167
204882,45167
141624,45167
26207,45167
152615,45167
234204,45166
201475,45166
289737,45166
51191,45166
253194,45166
263932,45165
80558,45165
268314,45165
261327,45165
264223,45165
159668,45165
271410,45165
42781,45165
212031,45165
226784,45164
292499,45164
204057,45164
36283,45164
285769,45164
55062,45163
144982,45163
110673,45163
35256,45163
1106,45163
103930,45163
273114,45163
34926,45162
30898,45162
125021,45162
67907,45162
105750,45162
217796,45162
178561,45162
245878,45162
284114,45161
256165,45161
135421,45161
230567,45161
89421,45161
286436,45161
1361,45160
173067,45160
183419,45160
225284,45160
288890,45160
7149,45160
172293,45160
252517,45159
37876,45159
172244,45159
32626,45159
177614,45159
200941,45159
105341,45159
281182,45159
277524,45159
174344,45159
293684,45159
147899,45158
38321,45158
142937,45158
174535,45158
72666,45158
282675,45158
286329,45158
42760,45158
199106,45157
15809,45157
1356,45157
272448,45157
233343,45157
116867,45157
15785,45156
21066,45156
206931,45156
108084,45156
243168,45156
203770,45156
137519,45155
725,45155
173621,45155
27165,45155
287058,45155
226113,45155
256456,45155
216856,45155
153585,45154
235790,45154
244816,45154
265595,45154
105468,45154
156939,45154
257293,45154
263906,45154
26395,45154
190861,45154
271824,45154
292875,45153
282231,45153
138271,45153
16963,45153
195643,45153
60948,45153
15824,45153
284949,45153
58895,45153
159146,45153
279897,45152
142020,45152
239232,45152
65869,45152
144739,45152
40220,45152
217747,45151
36201,45151
41307,45151
296364,45151
246255,45151
201567,45151
32475,45151
119086,45151
154291,45150
287084,45150
233625,45150
175264,45150
189672,45150
46299,45150
254821,45150
112010,45150
146228,45150
