111808,46192
274150,46192
257887,46192
206525,46191
36840,46190
101904,46190
173312,46190
126077,46190
264874,46189
211516,46189
162031,46188
294589,46188
65670,46188
80980,46188
154812,46188
30671,46188
52907,46187
177385,46186
148255,46186
158558,46186
10981,46185
283600,46185
123076,46185
270954,46185
175846,46184
262141,46184
59,46183
110700,46181
184384,46180
215121,46180
1923,46180
165940,46180
119071,46179
132571,46179
288058,46178
165416,46178
284413,46178
274392,46178
296462,46178
37411,46177
271888,46177
119534,46177
211800,46177
220367,46177
123631,46175
267227,46174
284762,46174
86629,46174
213650,46173
99625,46172
70864,46171
51774,46171
282264,46171
4456,46170
178447,46170
85909,46170
60903,46170
291767,46169
15603,46169
266565,46168
75166,46168
291551,46168
192698,46168
90627,46167
42341,46167
242188,46166
239046,46166
3681,46166
47364,46165
61252,46164
591,46163
201138,46162
53706,46162
292497,46161
227100,46161
201579,46161
131842,46160
76265,46160
50475,46160
44652,46160
17538,46160
36188,46159
155073,46159
202006,46159
149252,46159
27909,46158
1174,46158
167634,46158
23142,46157
266768,46156
166,46156
149797,46156
278874,46156
260422,46156
106446,46156
140095,46155
85865,46155
252791,46155
284623,46154
261768,46153
173875,46153
9128,46153
16488,46153
5785,46152
212474,46151
294290,46150
270018,46150
130935,46150
228963,46149
201821,46149
129215,46147
234451,46146
267616,46145
249808,46145
215224,46144
175505,46143
138140,46143
278170,46142
291132,46142
276187,46142
53542,46142
151691,46141
232957,46140
290843,46140
37591,46140
238711,46140
199053,46140
132301,46139
170878,46139
288385,46139
144734,46139
231956,46139
130656,46138
35044,46138
51663,46138
146137,46138
290865,46137
188635,46137
31792,46137
76839,46136
261899,46136
123352,46135
22341,46134
223557,46134
252389,46133
172005,46133
132459,46133
90938,46132
19920,46132
95319,46132
260434,46132
7135,46132
189369,46130
191633,46130
112720,46130
240828,46130
212891,46130
182541,46130
273098,46129
221230,46129
176137,46128
191829,46127
252249,46126
244066,46126
291941,46126
12900,46125
266612,46125
107156,46125
185444,46125
235777,46125
158862,46124
97262,46124
254142,46124
88871,46124
274448,46124
291140,46123
95296,46123
254774,46122
3799,46122
240936,46121
192960,46121
252932,46121
280832,46120
101173,46120
144162,46120
287120,46119
34542,46119
228825,46118
31387,46118
173938,46118
89481,46118
193466,46118
38898,46116
242506,46116
6106,46115
111152,46115
956,46115
5100,46114
231792,46114
164661,46114
222344,46114
28091,46114
135520,46113
171843,46113
102705,46112
144567,46112
271047,46112
272815,46112
153621,46111
4445,46111
95103,46110
12700,46110
68680,46109
239413,46109
2237,46109
139506,46108
32497,46108
22,46108
3875,46107
279050,46106
224357,46106
81840,46106
208199,46105
283421,46104
71025,46104
76439,46104
278678,46103
55556,46103
206830,46103
2998,46103
148311,46103
136737,46102
72061,46102
253166,46100
281675,46100
174216,46100
225964,46099
126540,46099
85815,46099
232112,46098
188324,46098
64350,46097
78806,46097
124117,46097
254101,46097
379,46096
132339,46096
154373,46096
114264,46096
34226,46096
84022,46095
96849,46094
104571,46094
32822,46094
158003,46093
17968,46093
198596,46093
47105,46093
219190,46093
284512,46093
266111,46092
197340,46092
29886,46092
212141,46091
287320,46091
138043,46090
219696,46090
210146,46089
133649,46089
197858,46089
208918,46089
232219,46089
206661,46089
22937,46089
76475,46088
283267,46088
183507,46088
57552,46086
162299,46086
235175,46086
103131,46086
144221,46086
32362,46086
261079,46086
26683,46085
10796,46085
293682,46085
90567,46085
274460,46085
73830,46085
261812,46085
77164,46085
133392,46085
263390,46085
118318,46084
275633,46084
133291,46082
88122,46082
28755,46082
160316,46082
63260,46082
78124,46081
272068,46081
111282,46081
247660,46080
16471,46080
223667,46080
140942,46080
283214,46079
31615,46079
24923,46079
252651,46079
43380,46078
214678,46078
17728,46078
177330,46077
156326,46076
204750,46076
26405,46074
117080,46074
268465,46074
212882,46074
233069,46073
198113,46073
186418,46073
238385,46073
232638,46073
131840,46073
272439,46072
230698,46072
