167973,46205
17147,46205
295092,46205
267403,46205
257048,46204
216086,46204
182969,46204
171067,46204
268923,46204
231472,46204
141264,46204
267801,46204
22266,46204
287583,46204
174380,46204
140791,46204
194605,46204
198337,46203
90914,46203
256308,46203
176584,46203
274934,46202
166376,46202
187279,46202
162447,46201
218657,46201
10677,46201
86226,46201
170745,46200
228295,46200
293864,46200
265541,46200
202038,46200
278501,46200
82357,46199
12980,46199
253404,46199
155362,46199
88556,46199
288163,46198
188294,46198
22142,46198
195408,46198
275675,46198
228173,46198
172337,46198
176026,46197
273421,46197
219654,46197
161115,46197
226330,46197
201578,46197
159924,46197
89438,46197
25425,46197
222831,46196
27949,46196
151595,46196
276420,46196
226556,46196
157232,46196
205365,46196
272675,46196
207574,46196
225236,46196
221371,46195
268129,46195
13676,46195
278990,46195
38743,46195
155676,46195
172191,46195
125986,46194
292834,46194
214288,46194
234537,46193
290996,46193
277352,46193
211607,46193
154321,46193
211276,46193
254612,46193
269902,46192
253518,46192
78715,46192
246047,46192
5551,46192
273763,46192
151228,46192
10755,46191
163593,46191
238186,46191
276610,46191
200774,46191
262994,46191
165166,46190
247437,46190
126299,46190
164241,46190
173844,46190
189829,46190
262372,46189
271753,46189
289811,46189
228280,46189
183598,46189
151835,46189
80645,46189
24016,46189
272463,46189
6557,46189
208792,46188
12134,46188
51399,46188
4045,46188
254881,46188
273209,46188
125202,46188
62413,46188
238769,46188
90384,46187
88193,46187
173582,46187
280484,46187
204291,46187
275566,46187
265841,46187
155570,46187
208719,46186
162234,46186
131795,46186
195216,46186
266212,46186
280465,46186
124771,46186
207810,46185
2374,46185
200398,46185
276813,46185
245784,46185
293137,46184
163750,46184
124652,46184
208144,46184
255159,46184
186416,46184
108393,46184
230306,46184
109706,46183
26854,46183
267787,46183
208472,46183
276621,46183
168109,46182
169740,46182
269612,46182
160233,46182
232730,46182
167451,46182
273116,46182
120020,46182
219740,46181
261317,46181
42281,46181
228047,46181
38304,46181
4500,46181
162919,46181
248040,46181
237639,46180
294702,46180
183307,46180
224557,46180
15022,46180
77769,46180
260603,46179
17784,46179
18653,46179
16500,46179
252939,46179
228269,46179
229643,46179
225822,46179
192188,46178
275083,46178
272826,46178
242616,46178
229961,46177
161128,46177
179591,46177
219413,46177
217902,46177
32808,46176
249792,46176
285000,46176
155180,46176
289926,46176
184478,46176
178902,46176
12633,46175
99005,46175
145435,46175
14922,46175
138770,46175
243295,46175
252666,46175
102092,46175
82030,46175
212397,46174
212428,46174
238178,46174
252682,46174
225993,46174
201036,46174
291554,46174
247097,46174
215818,46173
75712,46173
175987,46173
192988,46173
99534,46173
3372,46172
3770,46172
113695,46172
170390,46172
137713,46172
136871,46171
11733,46171
3202,46171
163281,46171
216598,46171
258859,46171
191451,46171
180974,46170
73531,46170
291864,46170
164037,46170
216157,46170
162344,46170
149575,46170
244575,46170
157024,46170
251847,46170
157824,46170
244573,46169
73833,46169
244888,46169
128616,46169
169562,46169
191754,46169
7,46169
247929,46169
272880,46169
296111,46169
90966,46169
225630,46169
127241,46169
150053,46168
148078,46168
2116,46168
253303,46168
108462,46168
271501,46168
246549,46167
205316,46167
29881,46167
244643,46167
135069,46167
265214,46167
91439,46167
159469,46167
183239,46166
132531,46166
289887,46166
209134,46166
182026,46166
172563,46165
278030,46165
131135,46165
232289,46164
51511,46164
66902,46164
41248,46164
68505,46163
182949,46163
227179,46163
288389,46163
233784,46163
269364,46163
61641,46163
200124,46163
263800,46163
282506,46163
250094,46162
236764,46162
269441,46162
2797,46162
249927,46162
215717,46162
157468,46162
218781,46162
152543,46161
183526,46161
150227,46161
150312,46161
37272,46161
127418,46161
120373,46161
248244,46161
274341,46160
4541,46160
292122,46160
182378,46160
126645,46160
178436,46160
256183,46160
113330,46160
223788,46159
278340,46159
131538,46159
182797,46159
126198,46159
166688,46159
237559,46159
