241792,46161
158721,46161
142420,46161
228376,46161
166691,46161
267402,46161
149307,46160
21647,46160
220111,46160
144952,46159
142115,46159
138001,46159
90801,46158
128243,46158
288317,46157
291213,46157
48953,46157
191512,46157
189030,46156
291110,46156
83694,46156
212983,46155
227876,46155
107155,46155
217001,46154
267045,46154
146653,46154
116408,46153
58604,46153
72544,46153
117128,46152
292246,46152
64181,46151
210740,46151
82916,46151
217970,46151
265328,46150
115733,46150
34092,46150
192801,46150
40776,46149
79244,46149
291291,46149
293821,46149
118072,46149
10778,46149
160986,46149
275996,46149
31961,46149
265984,46148
192981,46148
56319,46148
222626,46147
119957,46147
280377,46147
243014,46146
32058,46146
66877,46146
120850,46146
3702,46146
15881,46146
62728,46145
239201,46145
292101,46145
79184,46144
220506,46144
236821,46144
17424,46144
139424,46144
103875,46144
13600,46143
15526,46143
214326,46143
191968,46142
203459,46142
272933,46142
291551,46141
155850,46141
231951,46140
79268,46140
229316,46139
286887,46139
209278,46139
226613,46138
17104,46138
39160,46138
38825,46138
291741,46138
260541,46137
119901,46137
93435,46137
112965,46137
263060,46137
280663,46136
43000,46136
194488,46136
22541,46136
79151,46136
175807,46135
286991,46135
234641,46135
70221,46135
208174,46135
157564,46135
106550,46135
226463,46134
206876,46134
276817,46134
186815,46134
7179,46134
198047,46134
244897,46134
655,46133
188844,46133
82169,46133
221864,46132
189602,46132
3735,46132
239604,46132
142977,46132
12713,46131
234367,46131
170746,46131
238066,46131
4123,46131
14608,46131
37617,46131
10952,46131
67605,46130
235099,46130
191802,46130
248794,46130
81079,46130
1133,46130
285572,46130
91,46130
263391,46129
53344,46129
251326,46129
136104,46129
144648,46129
185308,46129
34227,46128
258730,46128
277861,46128
283454,46128
45859,46127
280578,46127
230588,46127
274459,46126
144804,46126
43138,46126
93937,46126
37991,46126
205042,46125
53457,46125
244443,46124
17411,46124
107066,46124
147770,46124
248898,46124
154176,46124
269411,46124
249700,46124
51424,46124
7088,46124
182397,46123
211754,46123
81013,46123
296073,46123
28024,46123
201005,46123
238451,46123
7615,46123
251502,46122
163662,46122
34502,46122
1054,46122
58554,46122
6737,46122
68491,46121
264091,46121
224385,46121
277714,46121
174385,46121
90356,46120
183646,46120
255357,46120
105710,46120
53638,46120
146642,46120
296315,46120
136635,46120
60729,46120
279644,46118
241545,46118
230564,46118
104724,46118
123506,46117
35887,46117
283332,46117
1526,46117
207333,46117
261030,46117
242609,46116
78553,46116
27300,46116
64148,46116
208420,46116
49476,46115
196079,46114
188811,46114
219100,46114
286494,46114
234411,46114
24005,46113
174071,46113
294356,46112
237239,46112
31649,46112
132269,46112
293801,46111
176620,46111
174152,46111
279839,46111
176665,46111
199028,46111
124168,46111
56604,46110
238346,46110
156706,46110
236773,46110
54659,46110
169759,46110
155826,46109
259768,46109
98456,46108
180309,46108
115447,46108
158121,46108
81433,46108
178095,46107
154783,46107
291704,46107
94513,46107
110275,46107
295710,46106
67895,46105
229945,46105
208588,46105
103373,46105
10203,46104
152058,46104
272206,46104
164908,46104
194515,46104
67370,46103
246583,46103
254382,46103
229914,46103
132240,46102
294259,46102
43457,46101
224360,46101
220589,46101
151946,46100
176168,46100
112020,46099
187321,46098
54747,46098
170476,46097
86629,46096
7425,46095
10722,46095
198917,46094
264179,46094
53414,46094
23299,46094
191104,46093
126192,46093
15244,46093
187481,46093
229735,46093
125228,46093
215702,46093
212210,46093
195197,46092
135761,46092
148488,46092
41388,46092
17389,46092
245849,46092
245384,46092
70861,46091
227020,46091
25254,46091
290649,46091
232687,46091
246487,46091
29666,46091
136039,46091
120682,46091
273219,46090
214224,46090
3892,46090
277458,46090
228115,46090
283406,46090
135995,46090
1169,46089
227381,46089
111657,46089
181238,46089
212037,46089
69207,46089
209270,46088
255172,46088
162141,46088
238187,46088
144000,46088
228359,46088
234846,46087
41795,46087
191296,46087
132653,46087
138248,46087
111195,46087
210157,46087
