29270,45832
193143,45832
295590,45831
99866,45831
27299,45831
91384,45831
253730,45831
276857,45830
47773,45830
24302,45830
203707,45830
184358,45830
282000,45830
159721,45830
4614,45830
168535,45829
44097,45829
274347,45829
274225,45829
147930,45828
195382,45828
294141,45828
192112,45828
87580,45828
280178,45828
197794,45828
135364,45828
199386,45828
196903,45827
166952,45827
38261,45827
100426,45827
135827,45826
198129,45826
171797,45826
221687,45826
207018,45826
159904,45826
14230,45826
96309,45825
1845,45825
117900,45825
193948,45825
164837,45825
238541,45825
72429,45825
277802,45824
283196,45824
261292,45824
219558,45824
47915,45823
61611,45823
54952,45823
206087,45822
155748,45822
125701,45822
11987,45822
294834,45822
56779,45822
200720,45822
231845,45822
3787,45822
103017,45822
27908,45821
81844,45821
53115,45821
243469,45821
183988,45821
206241,45821
285432,45820
208877,45820
218111,45820
248879,45820
3872,45820
205636,45820
212473,45820
141358,45819
15240,45819
15518,45819
199390,45819
221021,45819
181412,45819
49187,45818
199069,45818
4353,45818
275733,45818
101354,45818
227640,45818
236788,45818
1827,45818
23390,45817
240580,45817
270842,45817
164405,45817
243168,45816
158748,45816
54784,45816
56303,45816
104281,45816
142793,45816
213192,45815
14505,45815
142169,45815
207254,45815
228340,45815
265109,45815
200090,45815
139621,45815
85259,45814
222604,45814
76749,45814
52934,45813
154295,45813
129649,45813
46840,45813
268698,45812
162276,45812
82299,45811
48401,45811
295702,45811
8843,45811
139919,45811
91352,45810
15396,45810
131779,45810
74631,45810
10043,45809
119516,45809
83868,45809
210290,45809
180667,45809
269275,45809
150466,45808
205113,45808
261496,45808
241492,45808
217655,45808
238123,45808
96993,45807
18313,45807
255438,45807
209301,45807
179264,45807
192934,45807
278471,45806
3749,45806
44712,45806
73191,45806
65298,45806
55506,45806
60796,45806
154902,45806
62718,45805
294066,45805
147078,45805
90104,45805
172709,45805
180325,45805
289033,45805
183033,45804
180404,45804
23481,45804
120679,45804
220861,45804
124158,45804
113199,45804
12730,45804
153821,45804
73945,45803
265955,45803
218138,45803
152238,45803
48945,45803
205193,45802
81562,45802
203045,45802
146459,45801
49112,45801
116173,45801
263428,45801
170778,45800
787,45800
10074,45800
6273,45800
8323,45800
120024,45800
90317,45800
226880,45800
185682,45800
265039,45799
66970,45799
10528,45799
172896,45799
81207,45799
175368,45799
92308,45799
295141,45799
94099,45799
52554,45799
300,45799
123907,45799
287780,45799
291259,45798
46127,45798
197251,45798
57473,45798
180449,45798
256234,45797
109400,45797
150846,45797
288150,45797
282032,45797
97537,45797
156220,45797
229124,45796
11511,45796
65189,45796
253194,45796
186091,45796
212360,45795
186573,45795
149884,45795
269216,45795
79690,45795
134860,45795
11843,45794
390,45794
75453,45794
47764,45794
206368,45793
6358,45793
46635,45793
53336,45793
81212,45793
83775,45793
64397,45793
230463,45793
18862,45793
231076,45793
94685,45792
149390,45792
16656,45792
2353,45791
15739,45791
240861,45791
68090,45791
173379,45790
159619,45790
246186,45790
267134,45790
76822,45789
282123,45789
255253,45789
88321,45788
286549,45788
5891,45788
290934,45788
223162,45788
51572,45788
233181,45787
236461,45787
95371,45787
212745,45787
223020,45786
161218,45786
118235,45786
9825,45786
38899,45786
289879,45786
238252,45785
41295,45785
255801,45785
52454,45784
50048,45784
268376,45784
267635,45784
159444,45784
290717,45783
238801,45783
65970,45783
281275,45783
86067,45783
250847,45783
144618,45783
270883,45782
157727,45782
283361,45782
229342,45782
133030,45782
211507,45782
216498,45782
197131,45781
99164,45781
191276,45781
48585,45781
112298,45781
287326,45781
205090,45781
223954,45781
35374,45781
203362,45781
223428,45780
250699,45780
57888,45780
250835,45780
49361,45780
46405,45780
126832,45780
24928,45780
247480,45780
262539,45779
157570,45779
271217,45779
21491,45779
181741,45779
73074,45778
188547,45778
38005,45778
88246,45778
292063,45778
205603,45777
226859,45777
51713,45777
188638,45777
16,45776
179057,45776
151949,45776
257482,45776
248872,45776
212911,45776
