136302,47660
249418,47660
17646,47660
105187,47660
219756,47659
11069,47659
10039,47659
78624,47658
285680,47658
78687,47658
96572,47658
158472,47658
179982,47657
247684,47657
263885,47655
295092,47655
160421,47655
151816,47655
146808,47654
234284,47654
222308,47654
197011,47653
263228,47653
285105,47652
49448,47652
209492,47651
188717,47650
230558,47650
271086,47650
286971,47650
138787,47649
197385,47649
209283,47649
154494,47648
272535,47648
279422,47648
280247,47647
112491,47647
286594,47647
157059,47647
114998,47646
174965,47646
293417,47645
247023,47645
253656,47645
119795,47645
219328,47645
70583,47644
230166,47643
263459,47643
26761,47642
56777,47642
211513,47642
253371,47642
113517,47640
168243,47640
288237,47640
220009,47640
149181,47640
226762,47639
19973,47639
104242,47639
292446,47639
205413,47639
231662,47639
104548,47638
246423,47637
280295,47637
274341,47637
130472,47637
75045,47637
279078,47636
234913,47636
296045,47635
181189,47635
163701,47635
43290,47635
268252,47634
261663,47634
176738,47634
167624,47633
234623,47633
252340,47633
271214,47633
161007,47633
239576,47633
210647,47632
234065,47632
288479,47631
145541,47631
55917,47630
234413,47629
211104,47629
124894,47629
118555,47629
110409,47628
201979,47627
218868,47627
161774,47626
139312,47626
219934,47626
183054,47626
153642,47626
251422,47626
140693,47625
258149,47625
7084,47623
92670,47623
107177,47622
191256,47622
278172,47622
120476,47622
228244,47622
19631,47621
292662,47620
158337,47620
50314,47619
295940,47619
248891,47618
108194,47618
174764,47617
87853,47617
57383,47616
19107,47616
49527,47616
120060,47616
165949,47616
39071,47616
240718,47616
228993,47615
271369,47614
161199,47614
108699,47614
15128,47613
8002,47613
139070,47613
198581,47612
211571,47612
264674,47612
84243,47612
274354,47611
152562,47610
214213,47610
123090,47610
44717,47610
131635,47609
121704,47608
24137,47606
47554,47606
234149,47606
77106,47606
119532,47605
151056,47605
220108,47605
123141,47603
247097,47603
168292,47603
261688,47602
149081,47602
152061,47602
273725,47601
34866,47601
22286,47601
222098,47600
216535,47600
223990,47599
225562,47598
163515,47597
232157,47597
170029,47596
136699,47596
257106,47596
160016,47596
28816,47596
249055,47595
209421,47595
251096,47595
206955,47595
127494,47594
108948,47594
221405,47594
182311,47593
59835,47593
229954,47593
294542,47592
65664,47592
159944,47592
167244,47592
192992,47592
291723,47592
223591,47591
211884,47591
65635,47590
258892,47590
101112,47590
94019,47590
3379,47590
217768,47589
163198,47589
295567,47589
212007,47589
191610,47589
229464,47588
236817,47587
177029,47587
272140,47587
53360,47587
184191,47587
189538,47586
85287,47585
90103,47585
78518,47585
149269,47584
245947,47584
134303,47584
261546,47583
110825,47583
235422,47583
94020,47582
186782,47582
200402,47582
165275,47582
132566,47581
295141,47581
259339,47581
237520,47581
263787,47581
284875,47580
292179,47580
150670,47579
13908,47579
285189,47579
131846,47579
285495,47577
8112,47577
25335,47576
51750,47575
87706,47574
208248,47574
154193,47574
285438,47573
200831,47573
140016,47572
191380,47572
125064,47572
246394,47572
53827,47572
207666,47571
175885,47571
289795,47571
26438,47570
121646,47570
231023,47569
243823,47569
245481,47569
84009,47569
20625,47569
267080,47568
94231,47567
80636,47567
30538,47567
36318,47567
239453,47567
276472,47566
241414,47566
282167,47565
181399,47565
244656,47565
212837,47564
91495,47564
245596,47563
237480,47563
127260,47563
253404,47563
185880,47562
296440,47562
120020,47562
181713,47561
2737,47561
255702,47560
114515,47560
170497,47559
20074,47559
231105,47559
13097,47558
247313,47558
284958,47558
131222,47558
259862,47557
86239,47557
250658,47557
151068,47557
187312,47557
121841,47556
82762,47556
266338,47556
280328,47556
103898,47555
57873,47555
262361,47555
165166,47555
240020,47554
243064,47554
145435,47554
158663,47553
15280,47553
292932,47553
202563,47553
173180,47552
203348,47552
287580,47552
22323,47552
294239,47550
295254,47550
123812,47550
196368,47550
107358,47549
294527,47549
7649,47549
271293,47548
250497,47548
229070,47547
294886,47546
70829,47545
138431,47545
277862,47545
284903,47545
214255,47544
150812,47543
152595,47543
36198,47543
168999,47543
108131,47543
53692,47543
