202516,45163
259710,45163
119016,45163
288865,45163
288025,45163
293949,45162
21433,45162
252970,45162
295716,45162
225712,45162
41799,45162
99437,45161
64819,45161
224611,45161
255828,45161
284600,45161
162004,45161
13916,45161
206189,45161
283087,45160
295904,45160
263144,45160
184142,45160
254745,45160
233075,45160
253072,45160
106583,45160
264481,45160
209,45159
49786,45159
213320,45159
238129,45159
188737,45159
25134,45159
39792,45159
118982,45159
144527,45159
32121,45159
196863,45159
255211,45158
203514,45158
210962,45158
287438,45158
272054,45158
82966,45158
23652,45158
255213,45157
232120,45157
204366,45157
225327,45157
206176,45157
234805,45157
80855,45157
201446,45156
169577,45156
208647,45156
220273,45156
260898,45156
39069,45156
237245,45156
3826,45156
11106,45156
1832,45156
218324,45156
79220,45156
56250,45156
294497,45155
142732,45155
247779,45155
70833,45155
245173,45155
241722,45155
276375,45155
110164,45155
202184,45155
9438,45154
164743,45154
208473,45154
13938,45154
262170,45154
271271,45154
5581,45154
85329,45154
104850,45153
590,45153
219578,45153
173607,45153
151989,45153
155003,45153
281007,45153
37753,45153
290039,45152
206627,45152
185404,45152
202282,45152
157220,45152
50597,45151
104546,45151
2965,45151
139419,45151
267310,45151
59298,45151
84863,45151
120551,45151
24849,45151
287350,45151
161162,45151
141571,45151
24996,45150
156754,45150
110009,45150
190729,45150
196581,45150
226847,45150
231506,45150
28941,45150
73810,45149
179479,45149
244122,45149
284315,45149
212854,45149
265438,45149
110742,45149
280777,45149
245192,45148
215179,45148
293407,45148
210754,45148
162330,45148
164758,45148
173613,45148
18634,45147
285753,45147
94568,45147
7033,45147
248548,45147
151887,45146
293973,45146
183345,45146
244011,45146
284240,45146
68478,45146
290867,45146
103888,45146
252448,45145
193212,45145
295386,45145
16026,45145
254371,45145
6893,45145
860,45145
241572,45145
53743,45145
96749,45144
276291,45144
128753,45144
72726,45144
137471,45144
157312,45144
197055,45144
98003,45144
265402,45144
231731,45143
288690,45143
46097,45143
140282,45143
220301,45143
5496,45143
232204,45142
256436,45142
29093,45142
240331,45142
226500,45142
290391,45142
224642,45142
29264,45142
282218,45142
175089,45142
226090,45141
225309,45141
84043,45141
174672,45141
77647,45141
281845,45141
222940,45141
101740,45141
65080,45141
110176,45141
15218,45141
135106,45141
129620,45141
262440,45140
35086,45140
192326,45140
211849,45140
31119,45140
231326,45140
95224,45140
3292,45140
227906,45140
40967,45139
239020,45139
192126,45139
260001,45139
65646,45139
65969,45139
86244,45139
116253,45139
36061,45139
280991,45139
78556,45139
256146,45138
87822,45138
280892,45138
53273,45138
251849,45138
132902,45138
242239,45138
216557,45138
122225,45138
183337,45137
49564,45137
117829,45137
149290,45137
211176,45137
198878,45137
94477,45137
71511,45137
209199,45137
64736,45136
281545,45136
221871,45136
294824,45136
190220,45136
292267,45136
178676,45136
20806,45136
265863,45136
134133,45136
258923,45136
36361,45135
238031,45135
281579,45135
204199,45135
129842,45135
101510,45134
222883,45134
69818,45134
113425,45134
80889,45134
58601,45133
270915,45133
221998,45133
252841,45133
40849,45133
173386,45133
220307,45133
17394,45133
85629,45133
240525,45133
113578,45133
136697,45133
238534,45133
69329,45133
289164,45132
195153,45132
13669,45132
171489,45132
52060,45132
224333,45132
162830,45132
42755,45132
11605,45132
115972,45132
77901,45131
207852,45131
271274,45131
118550,45131
251439,45131
188486,45131
102549,45131
37009,45131
135366,45131
241105,45130
150217,45130
287337,45130
262593,45130
296313,45130
123506,45130
124924,45130
89895,45129
243695,45129
60672,45129
251906,45129
259922,45129
266277,45129
208197,45129
184544,45129
259762,45129
2467,45128
283198,45128
10102,45128
260856,45128
253411,45128
236804,45128
113750,45128
157464,45128
281588,45128
137675,45128
248906,45127
214599,45127
62376,45127
288713,45127
292977,45127
67786,45127
59827,45127
42573,45127
93259,45127
