36777,45512
266281,45512
210038,45512
288516,45512
248293,45511
206371,45511
293915,45511
98508,45511
224299,45510
177366,45510
109991,45510
56264,45510
237406,45509
282102,45509
156753,45509
180158,45509
184651,45509
279812,45509
240252,45509
232769,45508
257731,45508
13436,45508
15725,45508
211373,45508
290807,45507
169883,45507
167652,45507
212145,45506
187751,45506
241669,45506
32805,45506
126323,45506
245866,45506
8560,45505
143979,45505
13492,45505
233191,45505
186966,45505
188592,45505
205222,45505
245452,45505
278849,45504
3916,45504
185563,45504
120671,45504
19549,45504
211595,45504
236413,45503
252142,45503
81993,45503
235693,45503
371,45503
269910,45503
247548,45503
53989,45502
102158,45502
209068,45502
186516,45502
271242,45502
293906,45502
97497,45501
19632,45501
197781,45501
12948,45501
21262,45501
210638,45501
258607,45501
30240,45500
250781,45500
264002,45500
234212,45500
4976,45499
222881,45499
66423,45499
118148,45499
174258,45499
116185,45498
157414,45498
184208,45498
41128,45498
152060,45498
207725,45498
80964,45498
17493,45498
8459,45498
128555,45497
214809,45497
273034,45497
5871,45497
244057,45497
246866,45497
9275,45497
45676,45496
64735,45496
107308,45496
230108,45496
215337,45495
218959,45495
184106,45495
4571,45495
266560,45495
2766,45495
264796,45495
147538,45495
258942,45495
188039,45495
40671,45495
8486,45495
133535,45494
24165,45494
126544,45494
2029,45494
41407,45494
290011,45494
282457,45493
258608,45493
213190,45493
178144,45493
5550,45493
162004,45493
3663,45493
11931,45492
278641,45492
241673,45492
271536,45492
138034,45491
161632,45491
155038,45491
113298,45491
11781,45491
153130,45491
212349,45491
176229,45490
90717,45490
59494,45490
242748,45490
157056,45490
158770,45490
2415,45490
239723,45490
248534,45490
59517,45490
181433,45490
278211,45489
285259,45489
224116,45489
96070,45489
99063,45489
154482,45488
1479,45488
4936,45488
175134,45488
265915,45488
35584,45487
186940,45487
239626,45487
146189,45487
162517,45487
102588,45487
23681,45487
176652,45486
103978,45486
37424,45486
209545,45485
96892,45485
109824,45485
29623,45485
234180,45485
256503,45485
65627,45485
262249,45484
244082,45484
244944,45484
31032,45484
23118,45484
213174,45484
138679,45484
163547,45484
31718,45484
242081,45484
260472,45484
33974,45484
78887,45484
256534,45483
263712,45483
232624,45483
219064,45483
140509,45483
279708,45483
253626,45483
98199,45483
269410,45483
283449,45482
266410,45482
232897,45482
135683,45482
270220,45482
165196,45482
207404,45482
194788,45481
112561,45481
199897,45481
16135,45481
167970,45481
292938,45481
11454,45481
184331,45481
64206,45481
114196,45481
139470,45480
144659,45480
27125,45480
246976,45480
265,45480
2286,45480
3071,45479
186291,45479
133091,45479
131177,45479
189398,45479
272961,45479
251691,45479
170781,45479
286644,45479
245387,45479
28049,45478
59038,45478
136857,45478
269670,45477
283507,45477
71079,45477
17124,45477
82373,45477
292968,45476
110494,45476
195225,45475
3109,45475
295557,45475
27716,45475
240331,45475
290552,45475
166503,45475
284467,45475
234253,45475
180411,45475
293203,45475
288087,45475
47535,45474
142228,45474
208756,45474
173082,45474
259310,45474
249378,45474
244247,45474
257380,45473
100127,45473
226835,45473
233869,45472
122518,45472
288847,45472
157100,45472
278366,45472
83759,45471
39739,45471
197899,45471
293204,45471
258710,45471
244927,45471
2961,45471
235705,45471
252069,45471
32974,45471
189520,45471
31153,45471
165601,45470
6202,45470
280735,45470
259392,45470
264985,45470
264658,45470
85888,45470
199315,45470
155706,45470
241551,45470
257349,45469
176994,45469
57275,45469
275694,45469
248548,45469
280949,45469
273084,45469
287064,45469
110196,45469
39060,45468
264693,45468
1731,45468
263782,45468
79551,45468
184410,45468
196962,45468
58412,45468
113505,45468
228277,45468
265471,45467
81543,45467
253123,45467
110267,45467
272150,45467
20489,45467
290991,45467
206860,45467
122460,45467
67424,45467
283852,45467
135941,45467
200884,45466
27542,45466
170435,45466
264915,45466
97209,45465
46447,45465
4095,45465
125170,45465
