226437,44806
283373,44806
295360,44805
282290,44805
162611,44805
179197,44805
269941,44805
211028,44805
63510,44805
60977,44805
249119,44805
111678,44805
42607,44804
20603,44804
152029,44804
261446,44804
247948,44804
251192,44804
179943,44804
93304,44804
289836,44804
138139,44804
224685,44804
177924,44804
274255,44804
18207,44804
7439,44804
206649,44804
256124,44803
127362,44803
245051,44803
76894,44803
244467,44803
10439,44803
92694,44803
210591,44803
17752,44803
29448,44803
275437,44803
262520,44803
22153,44803
132016,44802
219383,44802
139131,44802
39519,44802
36166,44802
156550,44802
249836,44802
173435,44802
138997,44802
44076,44802
57773,44802
173600,44802
114722,44801
159819,44801
260493,44801
47417,44801
15334,44801
294934,44801
259211,44801
251692,44800
190274,44800
191722,44800
287615,44800
262390,44800
156610,44799
7049,44799
263740,44799
246825,44799
235493,44799
20283,44799
176674,44799
245190,44799
289811,44798
207191,44798
257589,44798
9309,44798
248841,44798
5350,44798
174078,44798
294471,44798
264438,44798
71089,44798
75276,44797
168812,44797
8657,44797
61511,44797
261441,44797
242420,44796
49846,44796
127097,44796
122241,44796
274813,44796
279017,44796
27486,44796
157294,44795
184850,44795
48578,44795
218863,44795
89035,44795
155079,44795
276965,44795
1073,44794
192603,44794
110791,44794
7616,44794
102223,44794
24529,44794
133214,44794
31948,44794
72576,44793
82529,44793
48085,44793
161046,44793
295117,44793
67627,44793
35063,44793
181241,44793
15934,44792
3981,44792
152978,44792
63175,44792
132373,44792
286088,44791
132151,44791
180053,44791
73619,44791
250541,44791
99951,44791
219136,44791
277977,44790
265119,44790
2997,44790
2126,44790
170498,44790
293367,44790
139919,44790
6661,44790
100694,44790
144001,44790
240816,44790
292834,44790
168049,44790
67834,44790
169232,44790
1979,44789
11712,44789
275534,44789
97064,44789
32408,44789
97787,44789
82335,44789
118583,44789
289916,44788
26014,44788
163528,44788
193440,44788
156670,44788
268726,44788
247669,44787
239699,44787
166088,44787
168400,44787
44014,44787
138981,44787
155327,44787
127883,44787
99455,44787
205062,44787
29118,44787
89726,44787
247766,44786
145916,44786
209214,44786
8088,44786
256024,44786
952,44786
28586,44786
260802,44786
176936,44786
92682,44785
261806,44785
151224,44785
272449,44785
264850,44785
87503,44785
107683,44785
17447,44785
167088,44784
139312,44784
33837,44784
177875,44784
175234,44784
75287,44784
271351,44783
102270,44783
125772,44783
265016,44783
249308,44783
288746,44783
153158,44783
214536,44782
164792,44782
124171,44782
41347,44782
126540,44782
289455,44782
274999,44782
231229,44782
215019,44781
129263,44781
235317,44781
105791,44781
56582,44781
17076,44781
119230,44781
202052,44781
215159,44780
292317,44780
153337,44780
82293,44780
26798,44780
204687,44780
51262,44780
11208,44780
104410,44780
20410,44780
30364,44779
61015,44779
207439,44779
73195,44779
258211,44779
99538,44779
152114,44779
280730,44778
130023,44778
279155,44778
59723,44778
88295,44778
208712,44778
211152,44778
71618,44778
261881,44778
295932,44778
167962,44778
25791,44777
273636,44777
267891,44777
284884,44777
37988,44777
141627,44777
55236,44777
141530,44777
2778,44777
11646,44777
2567,44777
274509,44777
21232,44777
281053,44776
44310,44776
288492,44776
59100,44776
143081,44776
291866,44776
13612,44776
267652,44776
44235,44776
280701,44775
63378,44775
214016,44775
50968,44775
73464,44775
86353,44775
294565,44775
263805,44775
147813,44774
197395,44774
154578,44774
212508,44774
171004,44774
121515,44774
136390,44774
40401,44774
66388,44774
23995,44774
115111,44774
3326,44773
196368,44773
198844,44773
217438,44773
287472,44773
86112,44773
249602,44773
11451,44773
91476,44773
280093,44773
151697,44773
11158,44773
60098,44772
187101,44772
260260,44772
256122,44772
88641,44772
151798,44772
261371,44772
274965,44772
196385,44772
271863,44771
271855,44771
183218,44771
73460,44771
38635,44771
124644,44771
169670,44771
127001,44771
295344,44770
292446,44770
108870,44770
148648,44770
209372,44770
95090,44770
5757,44769
197997,44769
228269,44769
62097,44769
192767,44769
73736,44769
262410,44769
