94471,45838
214058,45838
271539,45838
105200,45838
180614,45838
231717,45838
244669,45838
244619,45838
197829,45837
133976,45837
135401,45837
260021,45837
240687,45837
146485,45837
293369,45837
177916,45836
265980,45836
2150,45836
68813,45836
216473,45835
202609,45835
136269,45835
31965,45834
5806,45834
294220,45834
113321,45834
268153,45834
205227,45834
140205,45834
285207,45834
280679,45833
289023,45833
275080,45833
15546,45833
191404,45833
179178,45832
271016,45832
185040,45832
238629,45832
278229,45831
195678,45831
290176,45831
192714,45831
97294,45831
267582,45831
186883,45831
168480,45830
142006,45830
248985,45830
95376,45830
120395,45830
226343,45829
62721,45829
243190,45829
124903,45829
250352,45829
281651,45829
133182,45828
259554,45828
242921,45828
229902,45828
96755,45828
225639,45827
146239,45827
144016,45827
190903,45827
288120,45827
15288,45827
38093,45826
245777,45826
186261,45826
229352,45826
202258,45826
146152,45826
121930,45826
243331,45826
64063,45826
59485,45826
142132,45826
173944,45826
260226,45825
188774,45825
89406,45825
179553,45824
291648,45824
295038,45824
173189,45824
195108,45824
231151,45824
149591,45824
120979,45824
146468,45823
91398,45823
179477,45823
97444,45823
188986,45823
267600,45823
3508,45823
71649,45823
108414,45823
64358,45823
195452,45822
258841,45822
7459,45822
35805,45822
112156,45822
272718,45822
110036,45822
211097,45822
263975,45821
124852,45821
54733,45821
110495,45820
175225,45820
18562,45820
259752,45820
18341,45819
166034,45819
292702,45819
34446,45819
160569,45819
213668,45819
244065,45819
272492,45819
276808,45819
226546,45818
271721,45818
193682,45818
160324,45818
164884,45818
101269,45818
256557,45817
235374,45817
254136,45817
160351,45817
265024,45817
232913,45817
182567,45817
265452,45817
191780,45817
258659,45817
88729,45816
241877,45816
283245,45816
260590,45816
282820,45815
133744,45815
155288,45815
274281,45815
207045,45815
252291,45815
45128,45815
115576,45815
11774,45814
250231,45814
192732,45814
33194,45814
261468,45814
213297,45814
295954,45814
46275,45814
229175,45813
254559,45813
286501,45812
289579,45812
239138,45811
189362,45811
136853,45811
274129,45811
235889,45811
288127,45810
227227,45810
196251,45810
281598,45810
287725,45809
258184,45809
107762,45809
280147,45809
245059,45809
288033,45809
101018,45808
15219,45808
260727,45808
112577,45808
43890,45808
79829,45808
34377,45808
287617,45808
212207,45808
230721,45807
190859,45807
206746,45807
1124,45807
116260,45807
178180,45807
67668,45807
272882,45806
200395,45806
167759,45806
179290,45806
14013,45806
667,45806
212257,45806
154098,45805
197548,45805
151307,45805
249107,45805
207917,45805
260382,45805
130520,45805
192702,45804
29941,45804
82198,45804
108395,45804
253887,45804
230403,45804
33861,45804
232057,45804
264760,45804
263052,45804
260116,45803
241805,45803
185794,45803
278961,45803
69743,45803
50659,45802
261805,45802
182104,45802
255712,45801
175859,45801
234495,45801
154339,45801
219467,45801
167127,45800
171210,45800
20047,45800
152121,45800
158284,45800
229136,45800
209990,45800
245241,45799
150639,45799
162670,45799
122339,45799
234296,45799
289620,45799
239806,45799
127665,45798
18986,45798
103693,45798
142426,45798
293017,45798
235427,45797
1211,45797
171136,45797
31564,45797
74501,45797
187732,45797
147963,45797
288702,45797
283121,45797
135562,45797
251392,45796
18374,45796
120589,45796
164996,45796
203802,45796
172677,45796
208535,45796
295516,45796
257171,45795
6867,45795
289609,45795
198423,45795
149679,45795
189084,45795
262478,45795
193325,45795
17214,45795
114015,45795
154364,45795
229093,45794
217064,45794
152253,45794
132692,45794
285884,45794
232897,45794
75427,45794
167051,45793
181633,45793
132461,45793
260364,45793
269970,45793
176885,45793
104097,45793
262341,45792
283638,45792
276104,45792
136628,45792
280198,45792
240231,45792
280434,45791
269650,45791
174890,45791
281883,45791
23124,45791
283130,45790
200996,45790
144243,45790
263453,45790
184869,45790
261020,45790
269238,45789
204910,45789
104547,45789
159123,45789
147780,45789
270355,45789
124453,45789
57774,45788
