229116,45815
3103,45815
242976,45815
42444,45815
289542,45814
158261,45814
267818,45814
212211,45814
171828,45813
269376,45813
272595,45813
128768,45813
89970,45813
191745,45813
58163,45813
171184,45812
105047,45812
10118,45812
240091,45811
271066,45811
4322,45811
286450,45811
286313,45811
264344,45811
4419,45811
236292,45811
178654,45810
109966,45810
10958,45809
147871,45809
93807,45809
33843,45809
220576,45809
224794,45809
291708,45809
27989,45808
164929,45808
291551,45807
204242,45807
68093,45807
122311,45807
976,45806
1875,45806
163549,45806
213641,45806
172945,45806
2062,45805
86787,45805
77168,45805
224307,45805
240650,45805
272153,45805
234891,45805
75538,45805
179,45804
126324,45804
231441,45804
67604,45804
246817,45804
3076,45803
25749,45803
1124,45803
170145,45803
191138,45803
194014,45803
236458,45803
136796,45803
258251,45802
86470,45802
255580,45802
182428,45802
4589,45801
204598,45801
1258,45801
258346,45800
243645,45800
201365,45800
4788,45800
177182,45800
257198,45800
5587,45799
66515,45799
137225,45799
129771,45798
69694,45798
37729,45798
206742,45798
294293,45798
153033,45798
210421,45798
279378,45798
136117,45798
96782,45798
252873,45798
86025,45797
4513,45797
91261,45797
212830,45797
262340,45796
169947,45796
256528,45796
59644,45796
13517,45796
232883,45795
208970,45795
85428,45795
127375,45795
269336,45795
90811,45795
148749,45794
17637,45794
238049,45794
12315,45794
263857,45794
12,45794
233860,45794
233083,45793
272760,45793
23625,45793
63246,45793
257829,45793
19757,45793
218256,45793
196626,45792
266902,45792
280278,45792
205918,45792
111174,45792
790,45792
272591,45791
224726,45791
270395,45790
204737,45790
209647,45790
175872,45790
228517,45790
270091,45789
250593,45789
257970,45789
294940,45788
198410,45788
238600,45788
261747,45788
45516,45788
14014,45788
265427,45788
147744,45788
65068,45788
114404,45788
270147,45787
9956,45787
202523,45787
43138,45787
122162,45787
113598,45787
128099,45787
262770,45786
296330,45786
275658,45786
277314,45786
227460,45786
219811,45786
198762,45785
165438,45785
261696,45785
197721,45785
225789,45785
153768,45785
273353,45784
71512,45784
99769,45784
242435,45784
120390,45783
274958,45783
3082,45783
22071,45783
98950,45783
195889,45782
75580,45782
228293,45782
290039,45782
64162,45782
40397,45782
243697,45782
278468,45781
256521,45781
248579,45781
235027,45781
66327,45781
263849,45780
197607,45779
188756,45779
77012,45779
43425,45779
34030,45779
207108,45779
210079,45779
286584,45778
208409,45778
154305,45778
193494,45778
274544,45778
8620,45778
2198,45777
20156,45777
286887,45777
180221,45777
224533,45777
123422,45777
158141,45777
268631,45777
183777,45776
258985,45776
63207,45776
186790,45776
257142,45776
39979,45775
192052,45775
69801,45775
219525,45775
26813,45775
227114,45775
237807,45774
198669,45774
238255,45774
286240,45774
87262,45773
285894,45773
228742,45773
255557,45773
264639,45773
269810,45773
84139,45773
111634,45772
36038,45772
234019,45772
115972,45772
201119,45772
252007,45771
90243,45771
120245,45771
184460,45771
1873,45771
187467,45771
265873,45771
10597,45771
244614,45770
56757,45770
9636,45770
152377,45769
30511,45769
127094,45769
16147,45769
76466,45768
98688,45768
67301,45768
224373,45768
280746,45768
187650,45768
240450,45768
288014,45768
208199,45768
46734,45768
233847,45768
194734,45767
231537,45767
124390,45767
25476,45767
272812,45766
3274,45766
218534,45766
227788,45766
161823,45766
8295,45766
246926,45766
197261,45765
111249,45765
116048,45765
293046,45765
113542,45765
76801,45764
235761,45764
52887,45764
261904,45763
158126,45763
144166,45763
284371,45763
224601,45763
100168,45763
184984,45763
279762,45763
135459,45763
27138,45762
59269,45762
265485,45762
215991,45762
273133,45762
156375,45762
86610,45761
201754,45761
237626,45761
92700,45761
92129,45761
21856,45760
2460,45760
130066,45759
31900,45759
221045,45759
89591,45759
262160,45759
214221,45758
276113,45758
166957,45758
123962,45758
122496,45758
164584,45758
20438,45758
187489,45757
282332,45757
224957,45757
113980,45757
267303,45757
72881,45757
275039,45757
