243308,47284
42229,47284
216681,47283
69805,47283
285606,47283
260883,47282
52461,47282
113493,47282
201091,47281
115095,47278
245677,47277
216640,47276
45481,47276
142387,47276
248097,47275
239670,47273
200249,47273
79423,47272
276727,47272
161850,47271
86385,47271
205501,47270
132476,47270
141730,47270
16993,47269
261437,47269
190165,47268
18533,47267
99742,47266
243767,47266
37838,47265
42276,47265
23043,47265
223467,47263
46145,47262
99895,47262
170740,47262
187886,47261
55047,47260
194615,47260
100248,47260
143996,47259
51280,47259
90414,47258
165855,47256
248427,47256
203444,47256
139919,47255
279182,47255
182455,47254
4980,47253
54331,47251
155302,47251
245989,47251
292156,47250
261519,47249
45051,47249
152050,47249
265197,47249
251741,47248
242185,47247
199093,47247
55216,47246
126363,47246
31400,47246
258383,47246
285,47244
169029,47241
13094,47241
279968,47241
212840,47240
189803,47238
144534,47238
269,47238
48145,47237
216842,47235
198858,47234
181442,47233
212473,47233
119075,47233
49829,47233
66753,47233
4636,47231
62337,47230
99016,47230
3295,47229
161115,47229
161474,47227
236610,47226
141987,47226
258997,47226
143756,47225
220250,47225
158102,47224
4865,47224
54784,47224
48684,47223
148791,47223
28431,47223
18737,47222
157294,47222
261069,47222
138429,47221
179175,47220
123867,47219
41404,47217
40805,47217
127771,47217
52315,47216
189705,47214
168273,47214
28050,47214
122589,47213
169595,47212
154911,47212
159307,47212
208959,47212
277124,47212
201759,47211
230675,47210
109880,47210
171007,47209
289350,47209
162042,47208
238920,47207
110766,47206
30257,47206
142374,47206
190159,47204
291707,47203
53712,47203
66970,47202
208109,47200
4411,47199
240998,47199
207696,47198
225767,47198
198208,47197
250826,47196
35995,47196
75257,47196
135019,47196
27970,47195
92459,47193
163874,47193
251714,47193
62871,47193
243711,47193
284997,47191
160047,47189
4614,47189
251052,47189
120511,47189
155966,47189
275351,47187
208011,47187
126548,47187
195760,47186
1113,47186
270046,47185
248538,47184
198762,47184
256924,47183
58001,47183
3402,47183
65336,47182
136994,47182
227535,47181
55326,47178
126621,47177
209437,47177
263954,47176
139821,47176
266197,47176
161322,47175
226304,47174
265457,47174
170878,47174
214906,47174
236469,47173
47660,47172
209623,47171
200783,47170
204687,47170
199529,47168
117636,47167
46101,47167
159593,47166
280300,47166
158748,47166
139684,47166
163163,47166
26452,47165
217377,47164
121204,47163
140341,47162
289273,47162
151257,47162
207896,47162
207998,47161
13571,47161
288051,47160
8095,47160
147152,47160
204831,47160
67686,47159
66417,47158
180655,47158
216836,47157
129560,47157
151575,47157
155191,47155
133171,47155
167682,47155
144263,47154
63599,47154
5132,47154
223767,47153
99749,47153
202739,47151
84490,47151
136603,47151
166027,47150
281357,47150
181651,47149
4436,47149
9461,47149
179155,47149
286337,47148
273716,47147
235430,47146
243002,47144
161266,47144
145316,47142
112522,47142
138268,47142
161128,47141
110954,47141
215307,47141
65261,47141
99941,47141
43272,47141
272725,47140
247897,47140
59573,47140
46006,47138
41858,47138
180801,47138
127370,47137
48153,47136
287510,47135
38326,47134
255517,47134
190698,47134
12142,47133
270338,47132
171571,47132
168641,47131
8111,47129
243336,47129
44488,47128
54033,47128
112385,47128
117846,47127
39579,47127
246137,47127
51549,47125
199688,47125
234853,47124
156220,47124
272753,47124
157547,47123
226773,47123
206338,47122
56201,47122
96575,47122
59439,47121
40836,47121
171976,47121
188565,47119
155965,47118
182398,47118
139460,47117
127491,47117
88131,47116
159008,47115
51452,47115
257095,47115
174076,47114
78648,47114
256552,47112
296366,47112
225590,47110
1376,47110
273660,47110
224951,47108
169620,47108
261313,47107
47244,47106
284328,47106
213035,47105
121338,47105
234384,47103
4562,47102
83074,47102
119811,47102
105363,47101
150466,47101
288464,47101
41152,47100
152537,47100
284616,47100
292659,47099
69739,47099
70201,47099
51362,47098
256954,47098
175168,47098
290747,47097
64681,47096
225481,47096
41678,47095
38609,47095
195383,47093
62141,47092
273327,47091
170978,47091
188323,47091
130139,47091
262111,47091
201652,47091
238320,47090
225477,47090
