285509,45578
218317,45578
165512,45578
237592,45578
117695,45578
291691,45578
246192,45578
812,45578
168397,45578
271455,45578
288208,45578
59313,45577
165943,45577
281648,45577
131370,45577
140251,45577
260475,45577
197508,45577
236492,45577
217684,45576
289993,45576
276561,45576
99382,45576
55664,45576
48597,45576
70602,45575
251055,45575
237892,45575
180430,45575
281292,45575
201032,45575
207863,45574
262596,45574
247415,45574
149207,45573
155888,45573
269840,45572
245121,45572
39816,45571
36343,45571
155857,45571
245927,45571
71695,45571
216213,45571
21734,45570
244549,45570
173068,45570
224719,45570
1831,45570
268888,45570
200586,45569
220273,45569
221933,45569
53397,45569
285971,45569
207637,45569
140495,45569
17906,45569
6312,45569
292436,45569
216903,45568
148906,45568
41112,45568
234014,45568
13148,45568
236047,45568
124034,45568
168731,45567
13335,45567
50603,45567
187674,45567
178363,45567
243763,45567
178248,45567
142163,45567
148234,45566
61421,45566
288624,45566
164459,45566
228719,45566
142496,45566
273265,45565
227380,45565
215697,45565
41885,45565
276471,45565
81153,45565
194883,45565
140446,45565
54366,45564
192969,45564
111146,45563
279683,45563
109596,45563
263615,45563
224466,45563
245683,45563
269258,45563
119611,45562
287529,45562
157781,45562
38629,45561
243297,45561
274769,45561
125435,45560
250108,45560
240045,45560
260810,45560
181744,45559
295478,45559
29069,45559
105319,45559
212859,45559
156234,45559
227857,45558
225399,45558
269724,45558
78775,45557
17890,45557
219022,45557
248931,45557
265149,45557
107012,45557
247239,45557
279310,45557
172465,45556
62675,45556
104732,45556
256483,45556
48469,45556
46127,45555
37369,45555
199483,45555
140703,45555
292190,45555
235033,45555
296618,45555
30235,45554
192342,45554
157707,45554
235135,45554
268933,45554
262846,45553
45477,45553
677,45553
148547,45553
3746,45553
280115,45553
91387,45552
109551,45552
274854,45552
135459,45552
178428,45551
191135,45551
279713,45551
244169,45551
167848,45551
283028,45550
244739,45550
123839,45550
184428,45550
275656,45550
290693,45549
183888,45549
30216,45549
226084,45548
278046,45548
291661,45548
272240,45548
85753,45548
266369,45548
1266,45548
189395,45548
68575,45547
169537,45547
9928,45547
231859,45546
7227,45546
151401,45546
135249,45546
26373,45546
124937,45546
273156,45545
161977,45545
210130,45545
288351,45544
76796,45544
53158,45544
222539,45544
133173,45543
154347,45543
248252,45543
284817,45543
53679,45543
288944,45543
113378,45542
17992,45542
185024,45542
199049,45542
101063,45542
5324,45542
18228,45542
187922,45541
76159,45541
172800,45541
249831,45541
274986,45541
220395,45541
201070,45541
267859,45540
243448,45540
235815,45540
211112,45540
192594,45540
174624,45540
3701,45540
284748,45540
1030,45540
241621,45540
248377,45540
263913,45540
142555,45540
61244,45539
241347,45539
89786,45539
277082,45539
200862,45539
184819,45539
274973,45539
137236,45538
55999,45538
217203,45538
288807,45538
270039,45538
218213,45537
261201,45537
202912,45537
214334,45537
153400,45537
16306,45537
199972,45537
1545,45537
6058,45536
198846,45536
188624,45536
260302,45536
214858,45536
274260,45535
255243,45535
111800,45535
115946,45535
100756,45535
37002,45535
78808,45535
128520,45535
126193,45535
159562,45534
191259,45534
212217,45534
228316,45534
3409,45534
77934,45534
3429,45534
223166,45534
226189,45534
1158,45534
131648,45534
41619,45533
101460,45533
155447,45533
174448,45533
229259,45532
258897,45532
122334,45532
1552,45532
245480,45532
107844,45532
234648,45532
5507,45532
282767,45532
272489,45532
100354,45531
247374,45531
223018,45531
64441,45530
96580,45530
23391,45530
227120,45530
270302,45530
176941,45530
187041,45530
102668,45529
161709,45529
197762,45529
37744,45529
147890,45529
182709,45529
82705,45529
256629,45529
186292,45529
260294,45529
259231,45528
107532,45528
279594,45528
263077,45528
150968,45528
256628,45528
177605,45528
209323,45528
292886,45527
229078,45527
282228,45527
98249,45527
249614,45527
114748,45527
255122,45527
179372,45526
206163,45526
26514,45526
121429,45526
116613,45526
279651,45526
205178,45526
111509,45526
295501,45525
224448,45525
152879,45525
278799,45524
244345,45523
232751,45523
127781,45523
