13714,45568
102106,45568
201655,45568
203878,45568
195855,45568
129908,45568
1183,45567
138,45567
259814,45567
211204,45567
228374,45567
288382,45566
100559,45566
40426,45566
288466,45566
254320,45566
234631,45566
92230,45565
215490,45565
225356,45565
95703,45565
163339,45565
145569,45565
32267,45565
237221,45564
95832,45564
266038,45564
276052,45563
219493,45563
272905,45563
172871,45563
227587,45563
17317,45563
258318,45563
282992,45562
194108,45562
72833,45562
227368,45562
40465,45562
171712,45562
248014,45562
271465,45562
90025,45561
283979,45561
42459,45561
159187,45561
81215,45561
251097,45560
281339,45560
101975,45560
91795,45560
20049,45560
134161,45560
248382,45560
283860,45559
232724,45559
257151,45559
106312,45559
296393,45559
76309,45559
56575,45559
253090,45559
10607,45558
27668,45558
605,45558
257473,45558
10988,45558
52552,45558
34,45557
165513,45557
165097,45557
129198,45557
19766,45557
15492,45557
165860,45557
238432,45557
33033,45556
147403,45556
282051,45556
161529,45555
36671,45555
43266,45555
266280,45555
142497,45555
230609,45554
164720,45554
233,45554
28324,45554
193579,45553
224528,45553
69098,45553
276733,45553
176486,45553
49904,45553
82679,45553
52535,45553
185022,45552
137595,45552
99825,45552
17752,45552
72272,45552
215390,45552
276284,45552
2362,45551
287643,45551
109725,45551
132336,45551
155756,45550
54268,45550
295436,45550
224246,45550
257241,45550
15528,45550
92539,45550
30242,45550
243681,45549
43582,45549
230471,45549
82286,45549
196978,45548
14602,45547
106674,45547
60959,45547
241595,45547
67918,45547
233111,45547
222620,45546
50295,45546
287864,45546
242692,45546
258745,45546
97045,45546
296136,45545
267018,45545
240346,45545
261675,45545
52538,45545
251074,45545
213577,45544
14644,45544
254434,45544
85330,45544
270226,45544
286946,45544
250639,45544
906,45544
225467,45544
7934,45544
247447,45544
61384,45544
134882,45544
56397,45543
246628,45543
159002,45543
64072,45543
122038,45543
54497,45542
62209,45542
228743,45542
129107,45542
13618,45542
196851,45542
66677,45541
13285,45541
139440,45541
263777,45541
177732,45541
187637,45541
135080,45541
150628,45541
2379,45541
42839,45540
108481,45540
252944,45540
162305,45540
289878,45540
73227,45540
35013,45540
7197,45540
20457,45540
146572,45540
112801,45540
222947,45540
176619,45539
115791,45539
131664,45539
162734,45539
288350,45539
131435,45539
84116,45538
241771,45538
266946,45538
84019,45538
260507,45538
285301,45538
34827,45538
290996,45538
6035,45538
246266,45538
16070,45538
290447,45537
224701,45537
271621,45537
29647,45537
175375,45537
24038,45537
289493,45537
51276,45537
236975,45537
275111,45536
263288,45536
1765,45536
263760,45536
72292,45536
151715,45535
100252,45535
208471,45535
159167,45535
39688,45534
160839,45534
814,45534
3824,45534
229600,45534
122093,45534
193935,45534
66089,45534
84392,45534
175496,45534
198719,45534
191465,45534
1535,45533
15573,45533
191653,45533
266375,45533
124100,45533
259452,45533
20519,45533
1399,45533
185154,45533
266753,45533
11114,45533
84028,45532
230832,45532
801,45532
286283,45532
150827,45532
210640,45532
167965,45531
11681,45531
150547,45531
176583,45531
7975,45531
269567,45531
68212,45531
155602,45531
245958,45531
55336,45530
203084,45530
170211,45530
97384,45530
167489,45530
187450,45530
186737,45530
247889,45530
109626,45530
202414,45530
65897,45530
8692,45529
225748,45529
127909,45529
271967,45529
35754,45528
289339,45528
24064,45528
96158,45528
279194,45528
73565,45527
283264,45527
204912,45527
270750,45527
7818,45527
233302,45527
13284,45526
25123,45526
2360,45526
147901,45526
182962,45526
136166,45526
78110,45526
263321,45526
10492,45526
140993,45525
282337,45525
269800,45525
176185,45525
124213,45525
47865,45525
1787,45525
258360,45524
64886,45524
241939,45524
130233,45524
274885,45524
223123,45524
286056,45524
233115,45523
270765,45523
284398,45523
22024,45523
171186,45522
10457,45522
204091,45522
60733,45522
267989,45522
213001,45522
18645,45522
177304,45521
12474,45521
265021,45521
246103,45521
78761,45521
