257514,45703
195002,45703
121188,45703
210501,45702
278132,45702
264245,45702
68707,45701
280073,45701
38894,45701
55880,45701
31924,45700
50750,45700
244504,45700
99856,45700
284943,45700
244459,45700
132905,45700
27368,45700
217970,45699
233634,45699
201477,45699
296148,45699
95762,45699
186435,45698
292424,45698
17544,45698
181286,45698
267820,45698
76453,45698
177875,45698
243014,45698
174439,45697
67799,45697
77584,45697
83356,45697
236225,45697
192266,45697
278742,45696
191308,45696
155805,45696
231154,45696
13042,45695
171878,45695
293606,45695
268359,45695
247551,45695
260631,45694
183345,45694
24786,45694
204266,45694
191560,45694
212033,45694
59624,45693
243341,45693
168053,45693
26351,45693
294809,45693
235584,45692
270550,45692
211240,45692
112989,45692
252096,45692
47768,45691
143325,45691
264910,45691
149749,45691
12360,45691
198680,45691
90540,45690
259335,45690
30480,45690
195333,45690
176656,45689
155540,45689
57071,45689
160001,45689
139488,45689
260952,45689
280213,45689
119054,45689
60693,45688
59005,45688
65545,45688
242209,45688
190011,45688
229773,45688
47358,45687
272859,45686
99625,45686
277117,45685
57140,45685
204999,45685
195243,45685
193373,45685
167736,45685
174447,45685
141371,45685
179911,45685
268045,45685
244038,45685
235345,45684
161041,45684
190913,45684
170156,45684
141424,45683
27096,45683
64344,45683
246731,45683
160571,45683
271190,45682
234214,45682
121686,45682
182527,45682
221154,45682
41040,45681
196138,45681
181229,45681
206688,45681
236103,45680
153423,45680
224097,45680
53617,45680
63385,45680
222464,45680
292283,45680
287305,45679
81066,45679
232310,45679
5725,45679
265055,45679
174124,45678
270645,45678
121915,45678
283786,45678
17553,45677
198718,45677
218973,45677
151674,45677
185459,45677
256441,45677
49890,45676
156478,45676
156300,45676
120759,45676
54858,45676
238675,45676
235123,45675
228436,45675
29946,45675
141118,45674
224678,45674
248875,45674
215854,45673
225677,45673
44483,45673
534,45673
274293,45672
59654,45672
10461,45672
25907,45671
288408,45671
113880,45671
44105,45671
152758,45670
178171,45670
224571,45670
60149,45670
162918,45669
45664,45669
199518,45669
70581,45669
210337,45669
260365,45669
94204,45669
262558,45668
80063,45668
13903,45668
242049,45668
28255,45667
195610,45667
254697,45667
160311,45667
114580,45667
222844,45666
2289,45666
149002,45666
93813,45666
12969,45666
80454,45666
213279,45666
231511,45666
292323,45665
1409,45665
176283,45665
168853,45664
288020,45664
208196,45664
55628,45664
80763,45663
181649,45663
107783,45663
250240,45663
151409,45663
257397,45662
267001,45662
152533,45662
273127,45662
288929,45661
244705,45661
39626,45661
175807,45661
90555,45661
61261,45661
199546,45661
128339,45661
60479,45660
88664,45660
6271,45660
202944,45660
287424,45660
192064,45660
68294,45659
133897,45659
95643,45659
6257,45659
287449,45658
77143,45658
31187,45658
122588,45658
84760,45658
95569,45658
91314,45658
146370,45658
79713,45657
72504,45657
176962,45657
175133,45657
166066,45657
197990,45656
87784,45656
151081,45655
236507,45655
53802,45655
240959,45655
43110,45655
89176,45655
117108,45654
3625,45654
34092,45654
96887,45654
273419,45653
72936,45653
13518,45653
16026,45652
209912,45652
215868,45652
89733,45652
272334,45652
236357,45651
239133,45651
247675,45651
276864,45651
31312,45651
119783,45651
174471,45651
20263,45651
95677,45650
248181,45650
236675,45650
13678,45650
254382,45650
144803,45650
888,45650
117738,45649
26314,45649
96068,45649
47047,45649
157646,45649
214992,45649
222697,45649
178226,45648
22284,45648
115193,45648
72806,45648
50798,45648
180324,45648
192858,45648
225899,45647
206616,45647
29914,45647
204178,45647
114024,45647
35581,45646
121524,45646
177664,45646
168609,45646
208840,45645
83623,45645
252898,45645
271814,45645
222216,45644
175724,45644
283962,45644
161856,45644
57157,45644
25707,45643
236502,45643
131413,45643
225950,45643
204754,45642
7615,45642
160966,45642
275602,45642
36401,45642
216468,45642
264248,45642
57933,45642
193707,45641
110275,45641
144990,45641
112220,45641
287783,45641
153776,45641
188022,45641
161516,45641
222254,45641
243134,45640
79697,45640
180029,45640
185524,45640
