180488,46061
224486,46061
205814,46061
277671,46061
129505,46060
156043,46060
240521,46060
37499,46060
198962,46060
59758,46059
90375,46059
2246,46059
120479,46059
163,46058
70784,46058
243759,46058
3090,46058
231123,46058
210257,46058
288871,46058
239165,46058
159744,46057
47535,46057
263343,46057
261642,46057
78814,46057
160773,46057
243069,46057
248684,46057
152884,46057
248854,46057
111018,46057
68415,46056
178027,46056
76,46056
230665,46056
72416,46056
237399,46055
231867,46055
155281,46055
15578,46055
119556,46055
247726,46055
18666,46054
90947,46054
261932,46054
272158,46054
225066,46054
181074,46054
258698,46053
252832,46053
234112,46053
183752,46053
63038,46053
115503,46053
120537,46053
214653,46053
183833,46053
110630,46052
241441,46052
273773,46052
283537,46052
144542,46052
220811,46052
96855,46051
278590,46051
148725,46051
5375,46051
153745,46051
91776,46051
217348,46050
252416,46050
276261,46050
39753,46050
229267,46050
214318,46050
198096,46050
138044,46049
98917,46049
251991,46049
276978,46049
158059,46049
258305,46049
85831,46048
42315,46048
121020,46048
288088,46048
182206,46048
181426,46048
204976,46048
182248,46048
152435,46047
289840,46047
191212,46047
179668,46047
80527,46047
21382,46046
53419,46046
59219,46046
200008,46046
238137,46045
116989,46045
280475,46045
189511,46045
221504,46044
144054,46044
8253,46044
4652,46044
171709,46044
148327,46044
211800,46044
272797,46044
220787,46044
99950,46043
239208,46043
172966,46043
273766,46043
20487,46042
293354,46042
176951,46042
132884,46041
174799,46041
253019,46041
163301,46041
100232,46041
293254,46041
254905,46040
40436,46040
258947,46039
169260,46039
206013,46039
49159,46039
159361,46039
265221,46038
66729,46038
7908,46038
251989,46037
240874,46036
78795,46036
64788,46036
265223,46036
47716,46036
173113,46035
252028,46035
211364,46035
294663,46035
253402,46035
131815,46034
269787,46034
215974,46034
168487,46034
279230,46034
294019,46034
130020,46033
5922,46033
199798,46033
235853,46033
196451,46033
268166,46033
29273,46032
174783,46032
201436,46032
292258,46031
235266,46031
175218,46031
137443,46030
60266,46030
163199,46030
265444,46030
86256,46030
86182,46030
249579,46029
241012,46029
105447,46029
173457,46029
169593,46028
217646,46028
285350,46028
166657,46028
23746,46028
270137,46027
96028,46027
88181,46026
216830,46026
38698,46026
4936,46026
295844,46026
290538,46026
260425,46026
249523,46025
274902,46025
185063,46025
221461,46024
98142,46024
69855,46024
240802,46024
230767,46024
14969,46024
106886,46024
30289,46023
69607,46023
161079,46023
252184,46023
284088,46023
45612,46023
26017,46023
14695,46023
272382,46022
970,46022
105211,46022
159406,46022
135286,46022
253087,46022
279591,46022
204677,46022
167421,46022
11653,46021
274887,46021
106883,46021
2618,46021
150538,46021
195193,46021
224006,46021
45438,46021
226314,46021
187427,46021
231377,46021
233478,46020
133548,46020
243066,46020
64107,46020
110869,46020
285277,46019
813,46019
283655,46019
40253,46019
116131,46019
260817,46019
173252,46018
130025,46018
232278,46018
266780,46018
167627,46018
229843,46018
198339,46018
158877,46017
221275,46017
156554,46017
20272,46017
201607,46017
199412,46016
279285,46016
125403,46016
40926,46016
45593,46016
225919,46016
292135,46015
243711,46015
21320,46015
271127,46015
4856,46014
260523,46014
36462,46014
134491,46013
147778,46013
156325,46013
277055,46013
185438,46013
112658,46013
218857,46013
135622,46013
294680,46013
122264,46012
292111,46012
219481,46012
296580,46012
211887,46012
271654,46012
190625,46011
293349,46011
219922,46011
243103,46011
284439,46011
123528,46011
79591,46011
99783,46011
254341,46010
154577,46010
156273,46010
276073,46010
193444,46010
152703,46010
91355,46010
85456,46009
50816,46009
141323,46009
193880,46009
122260,46009
160298,46009
134339,46009
292503,46009
150541,46009
176295,46008
161244,46008
123747,46008
137367,46008
276827,46008
105500,46008
216915,46008
211068,46008
146760,46008
175309,46007
269656,46007
256627,46007
260085,46007
226343,46006
236175,46006
4470,46005
157552,46005
135035,46005
49414,46004
129763,46004
47129,46004
120076,46003
269339,46003
