118526,45975
142361,45975
4930,45975
267243,45975
104328,45974
240016,45974
292504,45974
214699,45972
66652,45972
238206,45971
145978,45970
5015,45970
182844,45969
189520,45969
195630,45969
163340,45969
28379,45969
258819,45968
101852,45968
114712,45968
136059,45968
15558,45967
105233,45967
131621,45967
40085,45967
12957,45967
238202,45966
162797,45966
172083,45966
293016,45965
80739,45965
89806,45965
170600,45964
134053,45964
294273,45963
90977,45963
171568,45963
253036,45962
227811,45962
240977,45962
59537,45961
43483,45960
170849,45960
280609,45960
99595,45958
17791,45958
4684,45958
126302,45957
30442,45957
211106,45957
39377,45956
174055,45956
115905,45956
68103,45955
79195,45955
106581,45955
6325,45955
216468,45955
76126,45955
220779,45954
67969,45953
2916,45953
93595,45953
293904,45952
281795,45952
31720,45952
282072,45952
116391,45952
46229,45951
190755,45951
271356,45950
120531,45950
205826,45950
242780,45949
207711,45948
162804,45947
106118,45945
289126,45945
220193,45945
271841,45945
42079,45945
164420,45944
232818,45944
287918,45944
235131,45944
230082,45943
246005,45943
25169,45942
239730,45942
272618,45942
148882,45942
139993,45942
95250,45942
119517,45941
247889,45941
194699,45940
238398,45939
28233,45939
219586,45938
89129,45938
142261,45938
272129,45938
25092,45938
290325,45938
265888,45937
168752,45936
6558,45936
112518,45935
150970,45935
74310,45935
72837,45935
180126,45935
53518,45934
198774,45934
260279,45934
217224,45934
68387,45934
222201,45934
243997,45933
2926,45933
247676,45932
92435,45932
176721,45932
96711,45932
224503,45931
192365,45931
275983,45931
180537,45930
54276,45930
160914,45930
138686,45930
180782,45929
265266,45929
199883,45929
103513,45929
126619,45928
201682,45927
153251,45927
278081,45927
284951,45927
146698,45927
163474,45927
178391,45927
220240,45926
255518,45926
18921,45926
140419,45926
273653,45926
208215,45925
44717,45924
89327,45924
163641,45924
91481,45923
155943,45923
52046,45923
61524,45922
244742,45922
49053,45922
80126,45921
63460,45921
119146,45921
76142,45921
281238,45921
287091,45920
222433,45920
175323,45919
233675,45919
272483,45919
241951,45919
137489,45919
156088,45919
7948,45919
159970,45918
260666,45918
240965,45918
88363,45918
233249,45918
114667,45917
200509,45917
254488,45917
181833,45917
173564,45917
49999,45916
160627,45916
201835,45915
1578,45915
71127,45914
153725,45914
255661,45914
238446,45914
4957,45913
293807,45913
192185,45913
178896,45913
173990,45912
125305,45912
200941,45912
79847,45911
174568,45911
139059,45911
61447,45911
194371,45911
252102,45910
227296,45910
192487,45910
60368,45910
130564,45910
120642,45909
142067,45909
113904,45909
270316,45909
159946,45909
12139,45908
263895,45908
294106,45908
134484,45908
285656,45908
154829,45907
137604,45907
5463,45907
19257,45907
115613,45907
284370,45906
244912,45905
4227,45905
277357,45905
5732,45904
171460,45904
19546,45904
213848,45904
150325,45903
296594,45903
245611,45902
282916,45901
264542,45901
283125,45900
43288,45900
185470,45900
222975,45899
220158,45898
249503,45898
230719,45898
220742,45898
156541,45898
30526,45898
171344,45897
289588,45897
122409,45897
45693,45897
230128,45897
288709,45897
102961,45896
168309,45896
236804,45896
122537,45896
98160,45896
200867,45896
282921,45895
107669,45894
255187,45894
256560,45894
72445,45894
199985,45893
268722,45893
121058,45892
270886,45891
292969,45891
276285,45891
134451,45891
225450,45891
282793,45890
163151,45890
2323,45890
150510,45889
46358,45889
136976,45888
5282,45888
198224,45888
296510,45888
146381,45885
136874,45885
77245,45885
154490,45885
6876,45884
214878,45884
133392,45883
219290,45883
44494,45883
240869,45883
70398,45883
173475,45882
67994,45882
136347,45882
55919,45882
225568,45882
7052,45882
70069,45882
274293,45882
99237,45882
123118,45881
179478,45881
243826,45881
89265,45880
193501,45880
264735,45880
255784,45878
178646,45878
212438,45878
6881,45877
217100,45877
244147,45876
121188,45876
32061,45876
136355,45876
60537,45875
212895,45875
171897,45875
296559,45875
146183,45874
135167,45874
248864,45874
294980,45874
151146,45873
157987,45873
244926,45873
62736,45873
151742,45872
113503,45872
234408,45872
160236,45872
235475,45871
259759,45871
161324,45871
