67855,45550
147671,45550
230497,45550
251222,45549
101429,45549
174788,45549
148138,45548
276903,45547
169862,45546
212766,45546
282567,45546
61550,45546
100686,45546
45587,45546
171917,45546
116851,45545
100944,45544
108498,45544
256670,45543
48934,45543
246226,45543
239081,45542
262615,45542
41488,45541
171418,45541
252347,45541
41344,45541
169882,45540
137969,45539
261473,45539
276324,45539
283672,45539
205357,45539
156861,45539
145583,45538
206468,45537
293805,45537
45924,45537
21793,45537
3738,45537
171726,45537
100629,45537
41852,45536
233930,45536
191916,45536
149502,45536
212603,45536
264405,45534
273240,45534
172305,45534
171701,45533
219305,45533
126489,45533
202686,45532
79578,45531
67547,45531
142084,45531
137039,45531
203610,45530
208550,45530
165299,45530
174821,45530
184342,45529
194687,45529
250703,45529
224633,45528
195684,45528
174,45528
5042,45528
255061,45527
265188,45527
145686,45527
240206,45527
18311,45526
202815,45526
48564,45526
168998,45526
213575,45526
232042,45526
266659,45525
82331,45525
276637,45524
104121,45524
203681,45523
251995,45523
135780,45523
186935,45523
194774,45523
261946,45523
35322,45523
287869,45522
289827,45522
258500,45522
284488,45522
259781,45521
45799,45521
59795,45521
210663,45521
147081,45521
178369,45521
265038,45520
205957,45520
162179,45520
80962,45520
89400,45519
195422,45519
243170,45519
146076,45519
285276,45518
262732,45518
199775,45518
213453,45517
168142,45517
220155,45517
269660,45517
291330,45517
229836,45517
182008,45517
4695,45517
119902,45516
133876,45516
293139,45516
285886,45516
152052,45516
49404,45515
292141,45515
202330,45514
183283,45513
28753,45513
221645,45512
14506,45512
258616,45512
114449,45512
138639,45511
10229,45511
213035,45511
190827,45511
3353,45510
275278,45510
54017,45509
222602,45509
237154,45509
210911,45509
90205,45509
137457,45509
252158,45509
164659,45508
116006,45508
233504,45508
160123,45508
232832,45508
188518,45507
146188,45507
194627,45507
55591,45507
135899,45507
287870,45507
94734,45507
215628,45507
284999,45506
233305,45506
118755,45506
153813,45506
276777,45505
250250,45505
205145,45505
196044,45505
6772,45505
137805,45505
283228,45505
289768,45505
167963,45504
142793,45504
47190,45504
219004,45503
83293,45503
255337,45503
287189,45502
177149,45502
218952,45501
286881,45501
68638,45501
17931,45501
41918,45501
168537,45500
106966,45500
35914,45500
161474,45499
181798,45499
142056,45499
120113,45499
260279,45498
99510,45498
195556,45498
101306,45498
72790,45497
46347,45497
63208,45497
281701,45496
280945,45496
205747,45495
246494,45495
8528,45495
51364,45495
274027,45495
257,45495
57092,45494
270038,45494
206531,45494
272678,45493
277619,45493
249226,45493
160857,45493
206511,45492
225209,45492
179082,45492
259869,45492
257368,45492
193703,45491
210101,45491
189006,45491
141960,45491
49528,45491
154004,45491
61490,45491
254801,45490
258214,45490
23451,45490
276945,45490
170875,45489
166905,45489
182864,45488
256263,45488
259928,45487
242673,45487
16381,45487
226916,45486
284568,45486
76879,45486
11782,45485
271213,45485
76297,45485
23123,45485
209652,45484
114306,45484
281156,45483
176171,45483
2502,45483
117,45483
106903,45483
142387,45482
241761,45482
145606,45482
120809,45481
29497,45481
220736,45481
170123,45481
240814,45481
196530,45481
150291,45480
73601,45480
198741,45480
6564,45480
251442,45480
264220,45479
168225,45479
192329,45479
201435,45478
256167,45478
182103,45477
136603,45477
123614,45477
168290,45477
259321,45476
156282,45476
278640,45476
188,45475
267983,45475
247415,45475
280856,45475
95788,45474
222091,45474
262397,45474
7220,45473
236169,45472
207737,45472
50387,45471
169356,45471
291067,45471
255414,45470
169029,45470
75975,45470
285593,45469
132543,45469
193245,45469
230540,45469
159023,45469
147051,45469
183637,45468
277756,45468
151228,45468
97839,45467
206034,45467
223374,45466
121623,45466
293500,45466
285309,45466
68841,45466
257042,45466
220896,45466
67394,45466
190275,45466
139618,45465
269563,45465
203518,45465
156542,45465
212334,45465
73814,45465
135087,45465
267069,45464
166567,45464
282239,45464
176856,45464
167099,45464
216859,45464
189125,45464
90993,45463
222326,45463
143417,45463
253006,45463
173236,45462
27644,45462
252415,45461
