207398,46268
13430,46268
238922,46268
152428,46267
67907,46266
213395,46266
295379,46265
26519,46265
274550,46265
245670,46265
85016,46264
294990,46264
14944,46264
277510,46264
239720,46264
87769,46264
250002,46263
228898,46263
222023,46263
125716,46263
142729,46263
187188,46262
173486,46262
90271,46262
193186,46262
140121,46262
290571,46261
232842,46261
52033,46260
133955,46260
4065,46260
221995,46259
289500,46259
7324,46259
571,46259
81168,46259
243735,46259
256447,46258
215184,46258
62921,46257
174958,46257
259099,46256
99578,46256
120797,46256
65795,46255
118590,46255
109683,46255
261891,46255
166914,46255
131288,46255
156768,46255
183867,46255
129687,46255
221635,46254
43285,46254
100134,46254
65697,46253
53633,46253
113430,46253
291249,46253
280649,46252
250896,46252
226397,46252
98206,46252
220026,46251
144277,46251
9386,46251
90932,46250
83610,46250
25852,46250
179644,46250
69222,46249
201719,46249
194054,46249
244643,46249
87776,46249
64146,46248
181922,46248
119338,46248
156422,46248
131227,46248
121612,46248
271919,46248
96078,46248
252022,46247
116466,46247
263085,46246
11704,46246
75630,46246
78427,46246
226873,46246
295223,46246
179499,46245
282681,46245
127007,46245
69320,46245
14843,46245
117087,46245
46621,46245
100183,46245
122933,46244
282867,46243
172736,46242
282237,46242
228972,46242
31304,46242
41741,46242
267938,46242
162298,46242
109915,46241
69413,46241
155263,46240
149296,46240
288793,46240
282496,46240
233014,46239
230999,46239
61311,46239
89997,46239
271902,46239
280779,46239
233448,46239
229088,46239
59894,46238
148218,46238
32187,46238
141658,46238
172974,46238
195877,46238
22882,46238
119475,46237
280743,46237
148117,46237
285783,46237
62947,46237
39565,46236
90102,46236
11530,46236
94554,46236
284530,46235
246298,46234
211133,46234
62697,46234
25489,46233
293900,46233
189161,46233
271288,46233
2158,46233
19140,46232
12245,46232
180588,46232
52166,46232
165577,46232
226243,46232
63082,46231
16931,46231
98549,46231
152341,46229
65871,46229
17013,46228
138276,46228
157996,46228
75842,46228
202766,46228
294398,46228
158809,46226
18969,46226
181761,46225
230879,46225
202748,46225
210229,46224
176903,46224
223156,46223
121918,46223
38157,46223
276937,46222
290309,46222
13572,46222
268590,46222
121001,46221
104564,46221
256609,46221
157024,46221
124577,46220
220172,46220
131806,46219
101996,46219
256105,46218
48941,46218
15698,46218
295254,46218
89828,46217
234413,46217
179040,46217
111488,46217
279033,46216
115512,46216
124667,46215
224081,46215
91609,46215
223780,46215
4508,46215
145832,46215
94059,46214
206377,46214
192193,46214
16123,46213
3184,46213
181289,46213
234947,46213
186459,46213
3947,46213
228678,46213
61472,46213
176448,46213
122304,46212
209310,46212
211833,46212
175305,46212
292042,46211
295203,46211
284079,46211
90318,46211
39994,46211
95117,46211
149991,46211
233963,46211
242833,46210
153792,46209
226367,46209
116497,46208
95051,46208
173107,46208
132192,46208
67273,46208
13167,46208
155044,46208
235535,46208
26069,46208
147284,46207
41012,46207
203001,46207
260871,46206
254834,46206
241634,46206
34923,46206
173480,46205
176317,46204
44213,46204
293894,46204
288358,46204
276881,46203
155011,46203
134741,46203
286747,46202
270997,46202
18142,46201
281128,46201
163896,46201
215296,46201
237851,46200
164270,46200
205445,46200
123194,46200
158600,46200
61577,46200
137861,46199
110824,46199
266943,46199
266197,46199
84605,46199
192347,46199
258113,46198
263058,46198
292634,46197
125166,46197
234823,46196
181827,46196
257366,46196
273330,46195
296266,46195
3773,46195
53933,46194
214738,46194
262628,46193
47128,46193
58530,46193
114163,46192
279005,46192
255488,46192
275727,46191
210583,46191
81050,46191
4605,46191
2941,46191
17829,46191
132283,46190
180539,46190
13599,46190
156932,46190
215600,46190
11812,46190
242661,46189
210979,46189
48347,46189
126038,46188
294202,46187
166040,46187
173474,46187
51959,46187
33083,46187
74108,46186
243371,46186
262539,46186
158340,46186
178276,46186
184925,46185
241571,46185
193379,46184
115168,46184
220280,46184
211012,46184
130038,46184
89716,46184
21046,46184
206646,46184
215,46183
220846,46183
213147,46183
