282030,44869
272151,44869
240643,44869
276169,44869
273589,44869
19974,44869
103255,44869
111573,44868
89424,44868
145767,44868
191088,44868
216118,44868
60522,44868
285670,44868
261561,44868
252302,44867
158054,44867
206662,44867
34192,44867
80121,44867
196341,44867
144444,44867
284647,44867
149099,44867
65310,44867
282289,44866
231875,44866
259548,44866
111424,44866
56557,44866
254076,44866
232394,44866
287277,44866
245229,44866
245673,44866
261523,44866
133992,44866
204537,44866
54382,44866
88447,44866
118041,44866
261797,44866
114094,44866
17765,44865
197866,44865
203501,44865
292742,44865
84509,44865
17211,44864
2856,44864
171862,44864
229660,44864
6069,44864
247268,44864
11673,44864
33474,44864
156784,44864
85580,44864
295026,44864
86348,44863
263054,44863
206311,44863
291764,44863
230637,44863
1725,44863
227579,44863
194981,44863
5028,44863
239444,44863
115936,44862
246860,44862
151708,44862
262411,44862
66685,44862
238850,44862
14955,44862
258283,44862
223603,44862
113796,44862
148560,44862
290973,44862
60318,44862
178525,44862
38749,44862
40453,44861
200940,44861
18774,44861
235618,44861
121043,44861
280794,44861
254791,44861
176531,44861
41088,44861
143980,44861
165387,44861
240281,44861
284275,44860
215673,44860
35007,44860
3334,44860
9819,44860
18559,44860
217129,44860
20368,44860
210603,44860
4896,44859
37612,44859
273832,44859
53962,44859
253459,44859
2246,44859
97216,44859
237676,44859
124121,44859
187212,44859
77292,44859
96471,44859
137143,44859
237063,44858
2314,44858
135074,44858
230843,44858
52730,44858
13405,44858
289535,44858
153827,44858
49624,44858
291419,44858
195193,44858
41153,44858
219057,44858
243247,44858
141138,44857
189644,44857
292377,44857
86098,44857
6241,44857
18776,44857
248615,44857
176751,44857
282829,44857
29585,44857
12908,44857
155235,44857
284771,44857
14499,44856
276944,44856
37096,44856
215,44856
154734,44856
240548,44856
288600,44856
142437,44856
130859,44856
1516,44856
34816,44856
142393,44856
7972,44856
234277,44856
147649,44856
207493,44855
205520,44855
229196,44855
295621,44855
217188,44855
274806,44855
215785,44855
237651,44855
3007,44855
162304,44855
123763,44855
88790,44855
249964,44854
126988,44854
53324,44854
253348,44854
70636,44854
256648,44854
44450,44854
293228,44854
147941,44854
231371,44854
21660,44854
274604,44854
256179,44854
17604,44853
6255,44853
241313,44853
270042,44853
101239,44853
76842,44853
84478,44853
224168,44853
209031,44853
116643,44853
63180,44853
136036,44853
186582,44853
238029,44853
41784,44852
93529,44852
223978,44852
290016,44852
145587,44852
164776,44852
76376,44852
6414,44852
5378,44852
28009,44852
121011,44852
20179,44852
132475,44852
290503,44852
44425,44852
130677,44852
203019,44852
41230,44852
150291,44851
243882,44851
185537,44851
146012,44851
86713,44851
217,44851
268561,44851
164466,44851
197104,44851
185687,44850
111524,44850
210942,44850
32058,44850
26448,44850
284974,44850
269357,44850
294226,44850
278536,44850
35303,44850
49862,44850
257808,44850
203189,44849
50205,44849
115358,44849
43248,44849
260453,44849
187937,44849
260527,44849
104679,44849
260345,44848
19938,44848
79265,44848
204248,44848
253955,44848
56649,44848
11376,44848
28862,44848
162951,44848
79241,44848
285514,44848
188327,44848
212650,44847
182302,44847
182366,44847
86015,44847
63569,44847
59924,44847
180272,44847
9944,44847
86231,44847
152174,44847
767,44847
266198,44847
104513,44847
285140,44847
10955,44846
23808,44846
28785,44846
157426,44846
167001,44846
6981,44846
14184,44846
64287,44846
291436,44846
18531,44846
260897,44846
6675,44846
271556,44846
276084,44845
16617,44845
231,44845
220046,44845
168224,44845
1308,44845
111828,44845
189599,44845
287498,44845
15951,44845
2237,44845
133724,44845
268915,44845
249186,44845
47070,44844
126778,44844
33190,44844
17720,44844
23537,44844
13245,44844
274100,44844
128484,44843
11873,44843
239301,44843
287087,44843
15703,44843
165630,44843
108532,44843
170071,44843
