49669,44636
44568,44636
230947,44636
4609,44636
150698,44636
174129,44636
148599,44636
260640,44636
100183,44636
201760,44635
296366,44635
48334,44635
97560,44635
42817,44635
29117,44635
124343,44635
249278,44635
235986,44635
9030,44635
262868,44635
295434,44635
160390,44635
20,44635
295197,44635
141564,44635
296307,44635
140377,44634
233321,44634
84805,44634
129448,44634
234716,44634
240693,44634
106294,44634
114493,44634
137536,44633
16009,44633
206938,44633
77114,44633
190634,44633
195873,44633
232539,44633
80350,44633
138240,44633
53657,44632
80655,44632
226553,44632
88858,44632
4854,44632
189482,44632
145912,44632
293541,44632
229452,44632
288764,44632
132123,44632
288360,44632
221912,44631
161580,44631
61012,44631
157271,44631
87894,44631
159500,44631
226880,44631
15403,44631
240808,44631
283778,44631
165547,44631
49654,44630
272068,44630
117336,44630
100424,44630
104406,44630
124755,44630
213680,44630
214879,44630
261901,44630
259323,44630
171888,44630
208529,44630
146485,44630
109163,44630
243783,44630
149828,44629
197245,44629
269599,44629
93994,44629
148642,44629
258503,44629
64561,44629
154983,44629
32155,44628
30830,44628
206831,44628
227469,44628
260225,44628
260493,44628
183880,44628
275287,44628
15382,44628
247994,44628
15338,44628
124756,44628
219886,44628
49651,44628
131565,44627
107117,44627
218560,44627
733,44627
20574,44627
0,44627
238721,44627
184530,44627
93731,44627
250836,44627
143655,44627
218952,44627
7771,44626
46572,44626
167716,44626
123213,44626
175657,44626
280743,44626
140247,44626
126536,44626
237865,44626
62037,44626
90469,44626
76551,44626
268858,44626
44557,44625
277230,44625
235501,44625
1060,44625
115013,44625
236934,44625
191284,44624
68437,44624
140984,44624
171866,44624
241346,44624
40624,44624
209507,44624
258561,44624
255108,44624
38304,44624
143454,44624
88653,44624
15218,44624
205881,44624
125362,44624
165338,44623
248897,44623
125274,44623
271331,44623
20941,44623
284856,44623
141518,44623
136783,44623
164241,44623
143163,44623
234285,44623
248521,44623
296337,44623
211331,44623
268274,44622
292201,44622
268513,44622
768,44622
190928,44622
94685,44622
181314,44622
65149,44621
228683,44621
97334,44621
136471,44621
57715,44621
25526,44621
131449,44621
187681,44621
24699,44620
275334,44620
114456,44620
271392,44620
261724,44620
204380,44620
221246,44620
158625,44620
268981,44620
138245,44620
118605,44620
279670,44619
244265,44619
204911,44619
143706,44619
110573,44619
263672,44619
215138,44619
203677,44619
236857,44619
294304,44618
289802,44618
124938,44618
73593,44618
280318,44618
64155,44618
88891,44618
68520,44618
211321,44618
39907,44618
78162,44618
264915,44618
114684,44617
44489,44617
192398,44617
240847,44617
101536,44617
287878,44617
214178,44617
252566,44617
278348,44617
193978,44617
273716,44616
234853,44616
278630,44616
132676,44616
276367,44616
57241,44616
137667,44616
65521,44616
162947,44616
180412,44615
219990,44615
272244,44615
217215,44615
183493,44615
275347,44615
38542,44615
18137,44615
151514,44615
121925,44615
43308,44615
2667,44615
189739,44615
229598,44615
295557,44615
112538,44614
233628,44614
233469,44614
121469,44614
228584,44614
272941,44614
2641,44614
32277,44614
291199,44614
152367,44614
27564,44614
191117,44614
215445,44614
231598,44614
83755,44614
28942,44614
249900,44614
270511,44614
93409,44614
127376,44614
131847,44614
191999,44613
59328,44613
214042,44613
140463,44613
286838,44613
230575,44613
954,44613
98821,44613
278107,44613
220559,44613
131495,44613
39714,44613
226221,44613
98605,44613
218994,44612
237548,44612
8915,44612
8099,44612
287086,44612
105911,44612
258232,44612
273327,44612
139244,44612
210475,44612
56036,44612
288811,44612
171270,44612
222269,44612
31755,44612
293704,44612
264345,44612
178915,44611
205216,44611
280242,44611
234824,44611
103830,44611
100517,44611
266164,44611
140435,44611
170304,44611
248423,44611
183411,44611
58226,44610
236646,44610
262590,44610
164277,44610
163659,44610
144202,44610
182097,44610
31555,44610
1043,44610
211667,44610
255332,44610
259720,44610
8697,44610
203860,44610
262592,44610
238652,44609
39076,44609
160925,44609
204365,44609
61483,44609
